##NAMES=Dolomite
##RRUFFID=R050241
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Eugui quarries, Navarre, Spain
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Light gray colored tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050241
##MEASURED CHEMISTRY=(Ca_0.96_Mg_0.04_)(Mg_0.98_Fe^2+^_0.02_)(CO_3_)_2_ ; CO_2_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.807 b: 4.807 c: 16.0031 alpha: 90 beta: 90 gamma: 120 volume: 320.24 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.05151, 127.3412
87.97998, 133.7563
89.90845, 147.3695
91.83691, 162.1426
93.76538, 172.8961
95.69385, 188.8700
97.62231, 216.2711
99.55078, 258.0937
101.4792, 297.7514
103.4077, 328.7330
105.3362, 352.8071
107.2646, 384.7803
109.1931, 422.9174
111.1216, 470.7149
113.0500, 529.0713
114.9785, 589.1187
116.9070, 671.1886
118.8354, 788.4177
120.7639, 937.8970
122.6924, 1088.677
124.6208, 1242.998
126.5493, 1394.927
128.4778, 1515.099
130.4063, 1556.893
132.3347, 1585.416
134.2632, 1618.240
136.1917, 1659.427
138.1201, 1687.160
140.0486, 1693.906
141.9771, 1689.740
143.9055, 1694.947
145.8340, 1701.183
147.7625, 1724.326
149.6909, 1768.574
151.6194, 1844.774
153.5479, 1927.745
155.4763, 2018.179
157.4048, 2115.445
159.3333, 2216.842
161.2617, 2306.615
163.1902, 2411.012
165.1187, 2539.397
167.0471, 2647.711
168.9756, 2854.232
170.9041, 3202.136
172.8325, 3674.868
174.7610, 4222.107
176.6895, 5093.933
178.6179, 5905.035
180.5464, 6283.536
182.4749, 6196.495
184.4033, 5827.000
186.3318, 5187.790
188.2603, 4188.026
190.1887, 3364.156
192.1172, 2745.923
194.0457, 2293.592
195.9741, 1934.246
197.9026, 1706.124
199.8311, 1537.927
201.7595, 1417.825
203.6880, 1353.696
205.6165, 1305.574
207.5449, 1278.203
209.4734, 1264.849
211.4019, 1257.492
213.3303, 1262.479
215.2588, 1267.922
217.1873, 1268.607
219.1157, 1264.405
221.0442, 1266.273
222.9727, 1279.903
224.9011, 1300.442
226.8296, 1320.498
228.7581, 1337.436
230.6865, 1356.407
232.6150, 1378.235
234.5435, 1401.980
236.4719, 1431.821
238.4004, 1461.115
240.3289, 1497.066
242.2573, 1553.863
244.1858, 1634.318
246.1143, 1730.115
248.0427, 1837.617
249.9712, 1960.758
251.8997, 2086.825
253.8281, 2226.578
255.7566, 2366.025
257.6851, 2484.208
259.6135, 2566.580
261.5420, 2645.948
263.4705, 2734.161
265.3989, 2834.531
267.3274, 2937.159
269.2559, 3021.482
271.1843, 3115.427
273.1128, 3250.259
275.0413, 3460.423
276.9697, 3681.014
278.8982, 3890.214
280.8267, 4085.360
282.7551, 4296.286
284.6836, 4519.841
286.6121, 4764.169
288.5405, 5039.615
290.4690, 5277.084
292.3975, 5617.572
294.3259, 6123.872
296.2544, 6785.082
298.1829, 7497.308
300.1113, 8506.394
302.0398, 9448.475
303.9683, 9953.302
305.8967, 9937.667
307.8252, 9600.396
309.7537, 8768.409
311.6821, 7546.316
313.6106, 6425.094
315.5391, 5429.298
317.4675, 4566.694
319.3960, 3876.072
321.3245, 3366.501
323.2529, 2963.829
325.1814, 2683.688
327.1099, 2505.702
329.0383, 2365.390
330.9668, 2256.649
332.8953, 2184.389
334.8238, 2168.692
336.7522, 2214.104
338.6807, 2260.879
340.6092, 2310.152
342.5376, 2353.086
344.4661, 2355.037
346.3946, 2291.513
348.3230, 2214.105
350.2515, 2136.016
352.1800, 2055.707
354.1084, 1988.417
356.0369, 1936.656
357.9654, 1897.861
359.8938, 1871.752
361.8223, 1865.077
363.7508, 1858.975
365.6792, 1843.414
367.6077, 1818.856
369.5362, 1808.257
371.4646, 1827.794
373.3931, 1853.276
375.3216, 1861.411
377.2500, 1846.701
379.1785, 1836.444
381.1070, 1841.556
383.0354, 1858.638
384.9639, 1870.550
386.8924, 1872.910
388.8208, 1873.825
390.7493, 1877.492
392.6778, 1883.982
394.6062, 1889.582
396.5347, 1890.580
398.4632, 1890.872
400.3916, 1897.242
402.3201, 1917.260
404.2486, 1935.457
406.1770, 1947.902
408.1055, 1955.492
410.0340, 1959.731
411.9624, 1954.645
413.8909, 1949.850
415.8194, 1954.094
417.7478, 1972.419
419.6763, 1987.052
421.6048, 1988.608
423.5332, 1983.317
425.4617, 1986.848
427.3902, 2009.930
429.3186, 2032.876
431.2471, 2048.973
433.1756, 2057.964
435.1040, 2063.421
437.0325, 2063.138
438.9610, 2060.650
440.8894, 2059.344
442.8179, 2061.054
444.7464, 2062.951
446.6748, 2063.326
448.6033, 2064.122
450.5318, 2070.711
452.4602, 2090.808
454.3887, 2109.732
456.3172, 2119.462
458.2456, 2112.033
460.1741, 2111.486
462.1026, 2119.584
464.0310, 2133.553
465.9595, 2149.968
467.8880, 2171.077
469.8164, 2189.756
471.7449, 2204.073
473.6734, 2214.084
475.6018, 2222.304
477.5303, 2224.430
479.4588, 2229.188
481.3872, 2243.699
483.3157, 2272.090
485.2442, 2290.056
487.1726, 2287.452
489.1011, 2276.652
491.0296, 2274.797
492.9580, 2283.375
494.8865, 2295.461
496.8150, 2313.121
498.7434, 2334.593
500.6719, 2346.378
502.6004, 2333.265
504.5288, 2323.770
506.4573, 2336.687
508.3858, 2373.136
510.3142, 2399.546
512.2427, 2399.258
514.1711, 2391.549
516.0996, 2393.538
518.0281, 2415.085
519.9565, 2435.711
521.8850, 2453.847
523.8135, 2469.607
525.7419, 2484.248
527.6704, 2497.947
529.5989, 2509.164
531.5273, 2517.497
533.4558, 2522.625
535.3843, 2525.239
537.3127, 2520.481
539.2412, 2517.321
541.1697, 2523.260
543.0981, 2540.619
545.0266, 2557.697
546.9551, 2573.098
548.8835, 2587.021
550.8120, 2599.088
552.7405, 2606.519
554.6689, 2615.863
556.5974, 2629.726
558.5259, 2646.693
560.4543, 2663.275
562.3828, 2680.697
564.3113, 2695.689
566.2397, 2705.749
568.1682, 2709.357
570.0967, 2715.411
