##NAMES=Sugilite
##RRUFFID=R070623
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Wessels mine, Kuruman, Kalahari Manganese Field, South Africa
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Bright purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070623
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.0535 b: 10.0535 c: 14.077 alpha: 90 beta: 90 gamma: 120 volume: 1232.17 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

112.8520, 54.59698
114.7804, 54.36945
116.7089, 53.60324
118.6374, 54.76856
120.5658, 58.82497
122.4943, 64.81611
124.4228, 70.95990
126.3512, 77.92890
128.2797, 84.14995
130.2082, 89.05473
132.1366, 92.63756
134.0651, 93.56149
135.9936, 89.57417
137.9220, 85.94109
139.8505, 82.59952
141.7790, 79.32117
143.7074, 76.44729
145.6359, 74.18091
147.5644, 72.68860
149.4928, 70.66443
151.4213, 67.20741
153.3498, 62.92964
155.2782, 60.78460
157.2067, 62.51310
159.1352, 64.43895
161.0636, 64.50960
162.9921, 60.48685
164.9206, 57.60607
166.8490, 57.12873
168.7775, 58.45903
170.7060, 59.36385
172.6344, 58.40516
174.5629, 57.18369
176.4914, 56.98631
178.4198, 59.04037
180.3483, 60.41361
182.2768, 59.69513
184.2052, 57.37949
186.1337, 56.30264
188.0622, 57.59997
189.9906, 59.53721
191.9191, 60.66090
193.8476, 60.57634
195.7760, 60.76830
197.7045, 62.26909
199.6330, 65.13438
201.5614, 66.74531
203.4899, 66.08282
205.4184, 64.47643
207.3468, 62.80241
209.2753, 60.85597
211.2038, 60.07073
213.1322, 60.90601
215.0607, 63.02748
216.9892, 64.19202
218.9176, 64.32232
220.8461, 64.29748
222.7746, 64.60029
224.7030, 64.63585
226.6315, 65.08938
228.5600, 67.11647
230.4884, 69.99435
232.4169, 71.18700
234.3454, 67.99341
236.2738, 64.48981
238.2023, 63.14106
240.1308, 65.83871
242.0592, 67.83153
243.9877, 67.30795
245.9162, 65.15115
247.8447, 64.11427
249.7731, 66.33823
251.7016, 68.78288
253.6301, 69.83860
255.5585, 68.84954
257.4870, 67.70757
