##NAMES=Lokkaite-(Y)
##RRUFFID=R061092
##IDEAL CHEMISTRY=CaY_4_(CO_3_)_7_·9H_2_O
##LOCALITY=Mitsukoshi, Hizen-cho, Karatsu City, Saga Prefecture, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale pink radial aggregate of blades
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R061092
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

80.99731, 41.18071
82.92578, 41.10572
84.85425, 32.94082
86.78271, 30.28683
88.71118, 34.83928
90.63965, 38.35916
92.56812, 38.79839
94.49658, 37.31617
96.42505, 32.10904
98.35352, 24.81638
100.2820, 26.62317
102.2104, 39.33204
104.1389, 51.46430
106.0674, 63.88543
107.9958, 70.77915
109.9243, 63.20038
111.8528, 48.12386
113.7813, 49.62799
115.7097, 70.79748
117.6382, 87.50243
119.5667, 86.38063
121.4951, 96.96169
123.4236, 129.8777
125.3521, 182.5971
127.2805, 255.8130
129.2090, 353.0232
131.1375, 442.3996
133.0659, 526.2999
134.9944, 593.8015
136.9229, 621.6324
138.8513, 645.1707
140.7798, 692.7376
142.7083, 766.9660
144.6367, 902.1058
146.5652, 1124.484
148.4937, 1326.147
150.4221, 1472.184
152.3506, 1581.626
154.2791, 1655.341
156.2075, 1698.569
158.1360, 1732.103
160.0645, 1751.222
161.9929, 1790.459
163.9214, 1859.025
165.8499, 1947.576
167.7783, 2064.337
169.7068, 2191.362
171.6353, 2296.717
173.5637, 2379.782
175.4922, 2456.054
177.4207, 2522.927
179.3491, 2591.141
181.2776, 2651.761
183.2061, 2726.258
185.1345, 2839.677
187.0630, 2986.238
188.9915, 3122.734
190.9199, 3244.168
192.8484, 3383.467
194.7769, 3554.523
196.7053, 3737.999
198.6338, 3934.183
200.5623, 4132.602
202.4907, 4316.651
204.4192, 4486.409
206.3476, 4645.287
208.2761, 4804.221
210.2046, 4922.112
212.1330, 4969.393
214.0615, 4986.594
215.9900, 5005.882
217.9184, 5017.733
219.8469, 4983.622
221.7754, 4902.491
223.7038, 4809.408
225.6323, 4708.680
227.5608, 4599.093
229.4892, 4470.234
231.4177, 4339.705
233.3462, 4221.658
235.2746, 4119.300
237.2031, 4048.870
239.1316, 4014.950
241.0600, 3992.156
242.9885, 3977.772
244.9170, 3969.178
246.8454, 3967.620
248.7739, 3970.226
250.7024, 3968.425
252.6308, 3964.231
254.5593, 3981.653
256.4878, 4031.489
258.4163, 4071.172
260.3447, 4075.158
262.2732, 4079.609
264.2017, 4110.307
266.1301, 4151.382
268.0586, 4169.695
269.9871, 4167.728
271.9155, 4162.505
273.8440, 4152.259
275.7725, 4148.870
277.7009, 4161.443
279.6294, 4175.365
281.5579, 4184.984
283.4863, 4189.225
285.4148, 4186.527
287.3433, 4177.096
289.2717, 4156.251
291.2002, 4119.460
293.1287, 4082.361
295.0571, 4055.306
296.9856, 4022.482
298.9141, 3967.806
300.8425, 3904.049
302.7710, 3854.939
304.6995, 3818.990
306.6279, 3790.296
308.5564, 3770.552
310.4849, 3751.498
312.4133, 3729.672
314.3418, 3709.805
316.2703, 3698.676
318.1987, 3688.539
320.1272, 3667.428
322.0557, 3636.619
323.9841, 3597.241
325.9126, 3543.445
327.8411, 3506.533
329.7695, 3511.129
331.6980, 3511.477
333.6264, 3495.346
335.5549, 3464.735
337.4834, 3411.952
339.4118, 3347.264
341.3403, 3305.786
343.2688, 3291.690
345.1972, 3266.838
347.1257, 3217.471
349.0542, 3168.261
350.9826, 3126.978
352.9111, 3085.990
354.8396, 3039.574
356.7680, 2988.981
358.6965, 2940.570
360.6250, 2892.702
362.5534, 2825.556
364.4819, 2725.990
366.4104, 2637.574
368.3388, 2580.259
370.2673, 2520.108
372.1958, 2437.510
374.1242, 2349.033
376.0527, 2273.979
377.9812, 2208.722
379.9096, 2145.087
381.8381, 2083.346
383.7666, 2016.640
385.6950, 1936.030
387.6235, 1863.431
389.5520, 1805.362
391.4804, 1753.792
393.4089, 1702.768
395.3374, 1656.128
397.2658, 1623.557
399.1943, 1600.422
401.1228, 1564.868
403.0512, 1511.537
404.9797, 1463.320
406.9082, 1418.974
408.8366, 1386.557
410.7651, 1377.214
412.6936, 1370.984
414.6220, 1355.053
416.5505, 1332.288
418.4790, 1304.911
420.4074, 1274.445
422.3359, 1250.601
424.2644, 1235.098
426.1928, 1222.275
428.1213, 1208.188
430.0498, 1201.279
431.9782, 1210.769
433.9067, 1220.490
435.8352, 1218.318
437.7636, 1209.874
439.6921, 1203.710
441.6206, 1198.826
443.5490, 1188.566
445.4775, 1169.690
447.4060, 1157.181
449.3344, 1160.861
451.2629, 1157.880
453.1914, 1135.272
455.1198, 1115.072
457.0483, 1110.842
458.9768, 1115.294
460.9052, 1123.422
462.8337, 1132.496
464.7622, 1133.272
466.6906, 1124.404
468.6191, 1116.212
470.5476, 1109.566
472.4760, 1103.543
474.4045, 1099.649
476.3330, 1094.385
478.2614, 1081.996
480.1899, 1071.732
482.1184, 1074.335
484.0468, 1082.716
485.9753, 1086.332
487.9038, 1085.280
489.8322, 1083.099
491.7607, 1080.287
493.6892, 1075.224
495.6176, 1067.439
497.5461, 1058.539
499.4746, 1043.515
501.4030, 1034.195
