##NAMES=Paulingite-K
##RRUFFID=R070604
##IDEAL CHEMISTRY=(K,Ca,Na,Ba,[box])_10_(Si,Al)_42_O_84_·34H_2_O
##LOCALITY=Squaw Creek, Riggins, Idaho County, Idaho, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Vitreous colorless to pale-yellow cubes and dodecahedra
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070604
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 35.114 b: 35.114 c: 35.114 alpha: 90 beta: 90 gamma: 90 volume: 43295 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.04565, 1531.156
82.97412, 2086.172
84.90259, 2799.236
86.83105, 4018.472
88.75952, 5729.431
90.68799, 7874.661
92.61646, 10655.22
94.54492, 13770.95
96.47339, 16921.36
98.40186, 20212.24
100.3303, 23129.56
102.2588, 25008.14
104.1873, 24755.23
106.1157, 24474.05
108.0442, 24200.14
109.9727, 23934.75
111.9011, 23639.15
113.8296, 23434.17
115.7581, 23281.19
117.6865, 23171.24
119.6150, 23055.95
121.5435, 22946.96
123.4719, 22876.84
125.4004, 22822.85
127.3289, 22791.10
129.2573, 22787.09
131.1858, 22756.74
133.1143, 22656.80
135.0427, 22517.10
136.9712, 22373.34
138.8997, 22218.48
140.8281, 22092.80
142.7566, 22015.55
144.6851, 21939.96
146.6135, 21840.54
148.5420, 21737.87
150.4705, 21660.27
152.3989, 21614.49
154.3274, 21545.84
156.2559, 21428.85
158.1843, 21339.29
160.1128, 21339.77
162.0413, 21356.86
163.9697, 21310.78
165.8982, 21196.20
167.8267, 21127.48
169.7551, 21124.73
171.6836, 21111.32
173.6121, 21047.97
175.5405, 20974.90
177.4690, 20918.51
179.3975, 20879.99
181.3259, 20858.72
183.2544, 20866.57
185.1829, 20845.74
187.1113, 20747.13
189.0398, 20652.81
190.9683, 20618.21
192.8967, 20627.03
194.8252, 20614.63
196.7537, 20577.08
198.6821, 20547.35
200.6106, 20535.33
202.5391, 20526.37
204.4675, 20512.46
206.3960, 20496.07
208.3244, 20483.94
210.2529, 20476.10
212.1814, 20456.01
214.1098, 20406.16
216.0383, 20379.34
217.9668, 20416.23
219.8952, 20467.21
221.8237, 20477.23
223.7522, 20451.55
225.6806, 20450.20
227.6091, 20479.01
229.5376, 20504.22
231.4660, 20529.79
233.3945, 20533.14
235.3230, 20477.24
237.2514, 20393.00
239.1799, 20371.12
241.1084, 20413.16
243.0368, 20440.93
244.9653, 20430.97
246.8938, 20424.56
248.8223, 20453.13
250.7507, 20483.87
252.6792, 20456.87
254.6077, 20384.75
256.5361, 20361.82
258.4646, 20407.89
260.3931, 20445.99
262.3215, 20453.85
264.2500, 20448.60
266.1785, 20430.48
268.1069, 20407.60
270.0354, 20408.64
271.9639, 20434.88
273.8923, 20429.87
275.8208, 20358.70
