##NAMES=Paravinogradovite
##RRUFFID=R060834
##IDEAL CHEMISTRY=(Na,[box])_2_(Ti^4+^,Fe^3+^)_4_(Si_2_O_6_)_2_(Si_3_AlO_10_)(OH)_4_·H_2_O
##LOCALITY=Kukisvumchorr Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregates of parallel tan colored acicular crystals associated with zircon
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060834
##MEASURED CHEMISTRY=(Na_2.13_K_0.14_)_2.27_(Ti^4+^_3.47_Fe^2+^_0.46_Nb^5+^_0.04_Mg_0.03_)(Si_2.00_O_6_)_2_((Si_2.67_Al_1.17_B_0.16_)O_10_)(OH)_4_·H_2_O ; B and OH by difference and charge balance  Fe^2+^ by charge balance 
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.251 b: 8.716 c: 12.995 alpha: 70.37 beta: 79.57 gamma: 89.95 volume: 549.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

158.1362, 1995.051
160.0647, 2004.179
161.9932, 2025.994
163.9216, 2056.154
165.8501, 2091.355
167.7786, 2131.264
169.7070, 2152.573
171.6355, 2150.470
173.5640, 2129.698
175.4924, 2079.887
177.4209, 2022.477
179.3494, 1978.110
181.2778, 1945.592
183.2063, 1920.111
185.1348, 1902.851
187.0632, 1887.612
188.9917, 1870.335
190.9202, 1857.214
192.8486, 1856.104
194.7771, 1860.058
196.7056, 1851.729
198.6340, 1831.408
200.5625, 1821.435
202.4910, 1833.278
204.4194, 1842.974
206.3479, 1835.384
208.2764, 1829.581
210.2048, 1844.603
212.1333, 1877.433
214.0618, 1918.113
215.9902, 1968.180
217.9187, 2017.430
219.8472, 2062.773
221.7756, 2107.914
223.7041, 2151.825
225.6326, 2197.753
227.5610, 2254.226
229.4895, 2318.738
231.4180, 2373.445
233.3464, 2410.687
235.2749, 2451.854
237.2034, 2494.634
239.1318, 2549.308
241.0603, 2627.805
242.9888, 2721.330
244.9172, 2805.789
246.8457, 2881.283
248.7742, 2982.868
250.7026, 3128.348
252.6311, 3281.399
254.5596, 3432.811
256.4880, 3588.873
258.4165, 3756.897
260.3450, 3933.147
262.2734, 4109.726
264.2019, 4287.321
266.1304, 4458.426
268.0588, 4624.098
269.9873, 4779.508
271.9158, 4921.532
273.8442, 5054.444
275.7727, 5181.514
277.7012, 5302.520
279.6296, 5416.654
281.5581, 5523.684
283.4866, 5623.930
