##NAMES=Krinovite
##RRUFFID=R140079
##IDEAL CHEMISTRY=Na_4_[Mg_8_Cr^3+^_4_]O_4_[Si_12_O_36_]
##LOCALITY=Wichita County Meteorite, Wichita County, Texas, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Broken pieces of green crystals.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140079
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.198 b: 10.604 c: 8.728 alpha: 105.04 beta: 96.58 gamma: 125.19 volume: 701.9 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

7.084375e+001, 3.524289e+002
7.277222e+001, 2.799258e+002
7.470068e+001, 2.576974e+002
7.662915e+001, 2.852739e+002
7.855762e+001, 3.572675e+002
8.048608e+001, 4.660431e+002
8.241455e+001, 6.190391e+002
8.434302e+001, 8.372125e+002
8.627148e+001, 1.128011e+003
8.819995e+001, 1.477513e+003
9.012842e+001, 1.902527e+003
9.205688e+001, 2.358659e+003
9.398535e+001, 2.747672e+003
9.591382e+001, 2.961822e+003
9.784229e+001, 3.103504e+003
9.977075e+001, 3.190702e+003
1.016992e+002, 3.245269e+003
1.036277e+002, 3.263131e+003
1.055562e+002, 3.272285e+003
1.074846e+002, 3.290987e+003
1.094131e+002, 3.313650e+003
1.113416e+002, 3.327154e+003
1.132700e+002, 3.319452e+003
1.151985e+002, 3.318229e+003
1.171270e+002, 3.328054e+003
1.190554e+002, 3.338136e+003
1.209839e+002, 3.336882e+003
1.229124e+002, 3.328428e+003
1.248408e+002, 3.327199e+003
1.267693e+002, 3.333353e+003
1.286978e+002, 3.345461e+003
1.306262e+002, 3.368630e+003
1.325547e+002, 3.391109e+003
1.344832e+002, 3.404333e+003
1.364116e+002, 3.411684e+003
1.383401e+002, 3.421865e+003
1.402686e+002, 3.434192e+003
1.421970e+002, 3.451105e+003
1.441255e+002, 3.479765e+003
1.460540e+002, 3.504177e+003
1.479824e+002, 3.513521e+003
1.499109e+002, 3.514564e+003
1.518394e+002, 3.518330e+003
1.537678e+002, 3.525069e+003
1.556963e+002, 3.535132e+003
1.576248e+002, 3.550579e+003
1.595532e+002, 3.566163e+003
1.614817e+002, 3.579213e+003
1.634102e+002, 3.591363e+003
1.653386e+002, 3.605385e+003
1.672671e+002, 3.621935e+003
1.691956e+002, 3.630934e+003
1.711240e+002, 3.626105e+003
1.730525e+002, 3.627880e+003
1.749810e+002, 3.652300e+003
1.769094e+002, 3.679682e+003
1.788379e+002, 3.693643e+003
1.807664e+002, 3.695596e+003
1.826948e+002, 3.703669e+003
1.846233e+002, 3.720070e+003
1.865518e+002, 3.733546e+003
1.884802e+002, 3.737193e+003
1.904087e+002, 3.741737e+003
1.923372e+002, 3.753276e+003
1.942656e+002, 3.770042e+003
1.961941e+002, 3.788167e+003
1.981226e+002, 3.807747e+003
2.000510e+002, 3.823327e+003
2.019795e+002, 3.830431e+003
2.039080e+002, 3.838761e+003
2.058364e+002, 3.854116e+003
2.077649e+002, 3.871504e+003
2.096934e+002, 3.883702e+003
2.116218e+002, 3.891527e+003
2.135503e+002, 3.900812e+003
2.154788e+002, 3.912799e+003
2.174072e+002, 3.924643e+003
2.193357e+002, 3.934765e+003
2.212642e+002, 3.945471e+003
2.231926e+002, 3.958824e+003
2.251211e+002, 3.973911e+003
2.270496e+002, 3.987991e+003
2.289780e+002, 4.000753e+003
2.309065e+002, 4.013376e+003
2.328350e+002, 4.026220e+003
2.347634e+002, 4.038393e+003
2.366919e+002, 4.050096e+003
2.386204e+002, 4.060587e+003
2.405488e+002, 4.067341e+003
2.424773e+002, 4.071699e+003
2.444058e+002, 4.081337e+003
2.463342e+002, 4.101856e+003
2.482627e+002, 4.118034e+003
2.501912e+002, 4.125273e+003
2.521196e+002, 4.129968e+003
2.540481e+002, 4.132672e+003
2.559766e+002, 4.136718e+003
2.579051e+002, 4.149063e+003
2.598335e+002, 4.171362e+003
2.617620e+002, 4.189724e+003
2.636905e+002, 4.199196e+003
2.656189e+002, 4.209833e+003
2.675474e+002, 4.224565e+003
2.694759e+002, 4.241013e+003
2.714043e+002, 4.259250e+003
2.733328e+002, 4.277748e+003
2.752613e+002, 4.290137e+003
2.771897e+002, 4.293129e+003
2.791182e+002, 4.296718e+003
2.810467e+002, 4.298598e+003
2.829751e+002, 4.304397e+003
2.849036e+002, 4.321017e+003
2.868321e+002, 4.339238e+003
2.887605e+002, 4.349033e+003
2.906890e+002, 4.350817e+003
2.926175e+002, 4.356033e+003
2.945459e+002, 4.364857e+003
2.964744e+002, 4.376918e+003
2.984029e+002, 4.394777e+003
3.003313e+002, 4.412011e+003
3.022598e+002, 4.425081e+003
3.041883e+002, 4.435548e+003
3.061167e+002, 4.444541e+003
3.080452e+002, 4.451946e+003
3.099737e+002, 4.461350e+003
3.119021e+002, 4.474334e+003
3.138306e+002, 4.483804e+003
3.157591e+002, 4.483737e+003
3.176875e+002, 4.487026e+003
3.196160e+002, 4.503714e+003
3.215445e+002, 4.525290e+003
3.234729e+002, 4.539756e+003
3.254014e+002, 4.546900e+003
3.273299e+002, 4.553077e+003
3.292583e+002, 4.557418e+003
3.311868e+002, 4.564657e+003
3.331153e+002, 4.579807e+003
3.350437e+002, 4.592511e+003
3.369722e+002, 4.592639e+003
3.389007e+002, 4.591172e+003
3.408291e+002, 4.606244e+003
3.427576e+002, 4.636122e+003
3.446861e+002, 4.655082e+003
3.466145e+002, 4.660610e+003
3.485430e+002, 4.669569e+003
3.504715e+002, 4.692695e+003
3.523999e+002, 4.709941e+003
3.543284e+002, 4.706893e+003
3.562569e+002, 4.699140e+003
3.581853e+002, 4.706111e+003
3.601138e+002, 4.724577e+003
3.620423e+002, 4.738477e+003
3.639707e+002, 4.747197e+003
3.658992e+002, 4.757329e+003
3.678277e+002, 4.771125e+003
3.697561e+002, 4.785089e+003
3.716846e+002, 4.798737e+003
3.736131e+002, 4.811183e+003
3.755415e+002, 4.820783e+003
3.774700e+002, 4.828322e+003
3.793985e+002, 4.836483e+003
3.813269e+002, 4.845189e+003
3.832554e+002, 4.851597e+003
3.851839e+002, 4.849095e+003
3.871123e+002, 4.856389e+003
3.890408e+002, 4.888837e+003
3.909693e+002, 4.918717e+003
3.928977e+002, 4.925618e+003
3.948262e+002, 4.922535e+003
3.967547e+002, 4.927826e+003
3.986831e+002, 4.940241e+003
4.006116e+002, 4.950528e+003
4.025401e+002, 4.954886e+003
4.044685e+002, 4.964819e+003
4.063970e+002, 4.989482e+003
4.083255e+002, 5.007854e+003
4.102539e+002, 5.005103e+003
4.121824e+002, 4.999472e+003
4.141109e+002, 5.004906e+003
4.160393e+002, 5.019856e+003
4.179678e+002, 5.044327e+003
4.198963e+002, 5.083130e+003
4.218247e+002, 5.106831e+003
4.237532e+002, 5.106272e+003
4.256817e+002, 5.105918e+003
4.276101e+002, 5.107089e+003
4.295386e+002, 5.111077e+003
4.314671e+002, 5.119214e+003
4.333955e+002, 5.130284e+003
4.353240e+002, 5.143428e+003
4.372525e+002, 5.158469e+003
4.391809e+002, 5.174529e+003
4.411094e+002, 5.192489e+003
4.430379e+002, 5.207868e+003
4.449664e+002, 5.218323e+003
4.468948e+002, 5.231465e+003
4.488233e+002, 5.254960e+003
4.507518e+002, 5.274040e+003
4.526802e+002, 5.274011e+003
4.546087e+002, 5.269538e+003
4.565372e+002, 5.281716e+003
4.584656e+002, 5.308377e+003
4.603941e+002, 5.329571e+003
4.623226e+002, 5.345290e+003
