##NAMES=Hemihedrite
##RRUFFID=R140134
##IDEAL CHEMISTRY=ZnPb_10_(CrO_4_)_6_(SiO_4_)_2_(OH)_2_
##LOCALITY=Rat Tail Claim, Wickenburg Area, Belmont Mts, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Orange axe-head shaped crystals, reported in Lafuente et al (2017)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140134
##MEASURED CHEMISTRY=(Zn_0.91_Mg_0.02_)Pb_10.05_(Cr_5.98_S_0.01_P_0.01_)Si_1.97_O_34_H_2.16_ ; H_2_O calculated to achieve 34 O atoms.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.492 b: 11.435 c: 10.828 alpha: 120.446 beta: 92.06 gamma: 55.872 volume: 786.2 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

80.73486, 534.2776
82.66333, 566.2865
84.59180, 637.3284
86.52026, 719.1107
88.44873, 810.7208
90.37720, 910.0070
92.30566, 1018.452
94.23413, 1073.181
96.16260, 1098.637
98.09106, 1125.936
100.0195, 1145.098
101.9480, 1159.512
103.8765, 1140.785
105.8049, 1072.279
107.7334, 992.3330
109.6619, 897.4432
111.5903, 800.6698
113.5188, 716.4957
115.4473, 642.8750
117.3757, 580.2491
119.3042, 530.2086
121.2327, 486.8681
123.1611, 448.7496
125.0896, 416.2829
127.0181, 389.1834
128.9465, 367.1705
130.8750, 350.8766
132.8035, 342.8737
134.7319, 337.1552
136.6604, 333.7619
138.5889, 331.2276
140.5173, 328.8712
142.4458, 326.5932
144.3743, 321.1794
146.3027, 309.7806
148.2312, 298.7931
150.1597, 288.5700
152.0881, 279.6440
154.0166, 272.2559
155.9451, 266.3625
157.8735, 261.8749
159.8020, 259.0641
161.7305, 257.3762
163.6589, 258.1568
165.5874, 258.7652
167.5159, 257.7395
169.4443, 255.2808
171.3728, 251.9545
173.3013, 247.7346
175.2297, 242.4721
177.1582, 235.7080
179.0867, 228.4420
181.0151, 220.8910
182.9436, 213.2875
184.8721, 206.0179
186.8005, 199.0598
188.7290, 192.6259
190.6575, 186.5912
192.5859, 181.2646
194.5144, 176.8718
196.4429, 173.2206
198.3713, 170.3360
200.2998, 168.2369
202.2283, 166.1348
204.1567, 163.7896
206.0852, 162.0838
208.0137, 161.1926
209.9421, 161.1601
211.8706, 162.3209
213.7991, 164.3591
215.7275, 166.2123
217.6560, 167.9902
219.5845, 169.0284
221.5129, 169.0950
223.4414, 168.6015
225.3699, 167.7667
227.2983, 166.5317
229.2268, 164.7458
231.1553, 162.3856
233.0837, 159.8421
235.0122, 157.0859
236.9407, 154.2594
238.8691, 151.1128
