##NAMES=Tyrolite
##RRUFFID=R050571
##IDEAL CHEMISTRY=Ca_2_Cu_9_(AsO_4_)_4_(CO_3_)(OH)_8_·11H_2_O
##LOCALITY=Penamellera, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale blue foliated coating, tyrolite-2M polytype
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050571
##MEASURED CHEMISTRY=Ca_1.00_(Cu_4.95_Fe_0.03_Zn_0.02_)(As_1.00_O_4_)_2_(CO_3_)(OH)_4_·6H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 55.1 b: 5.56 c: 10.49 alpha: 90 beta: 90 gamma: 90 volume: 3213 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

157.0935, 4649.335
159.0220, 4675.167
160.9505, 4701.167
162.8789, 4717.431
164.8074, 4731.014
166.7359, 4732.581
168.6643, 4717.801
170.5928, 4688.728
172.5213, 4652.115
174.4497, 4610.383
176.3782, 4562.394
178.3067, 4505.846
180.2351, 4431.031
182.1636, 4360.190
184.0921, 4299.639
186.0205, 4247.978
187.9490, 4207.329
189.8775, 4183.708
191.8059, 4168.116
193.7344, 4145.464
195.6629, 4112.156
197.5913, 4074.089
199.5198, 4032.682
201.4483, 3987.136
203.3767, 3941.467
205.3052, 3894.149
207.2337, 3846.853
209.1621, 3803.552
211.0906, 3764.353
213.0191, 3728.862
214.9475, 3695.723
216.8760, 3663.957
218.8045, 3641.286
220.7329, 3632.285
222.6614, 3631.571
224.5899, 3632.420
226.5183, 3633.532
228.4468, 3637.262
230.3753, 3644.539
232.3037, 3655.406
234.2322, 3667.296
236.1607, 3679.344
238.0891, 3692.855
240.0176, 3709.039
241.9461, 3727.009
243.8745, 3748.655
245.8030, 3773.879
247.7315, 3802.251
249.6599, 3836.015
251.5884, 3878.785
253.5169, 3924.865
255.4453, 3969.024
257.3738, 4012.760
259.3023, 4052.015
261.2307, 4084.684
263.1592, 4110.310
265.0877, 4135.459
267.0161, 4164.341
268.9446, 4190.265
270.8731, 4207.342
272.8015, 4208.240
274.7300, 4207.396
276.6585, 4208.108
278.5869, 4208.052
280.5154, 4204.659
282.4439, 4197.754
284.3723, 4187.942
286.3008, 4173.676
288.2293, 4151.625
290.1577, 4131.121
292.0862, 4115.323
294.0147, 4101.241
295.9431, 4085.324
297.8716, 4061.601
299.8001, 4041.832
301.7285, 4031.329
303.6570, 4030.970
305.5855, 4033.521
307.5139, 4037.342
309.4424, 4042.573
311.3709, 4051.361
313.2993, 4064.362
315.2278, 4081.110
317.1563, 4100.967
319.0847, 4124.350
321.0132, 4151.771
322.9417, 4183.523
324.8701, 4217.710
326.7986, 4256.016
328.7271, 4302.435
330.6555, 4344.793
332.5840, 4378.403
334.5125, 4405.644
336.4409, 4428.821
338.3694, 4444.052
340.2979, 4456.717
342.2263, 4468.200
344.1548, 4477.470
346.0833, 4489.141
348.0117, 4506.413
349.9402, 4529.444
351.8687, 4557.572
353.7971, 4598.719
355.7256, 4635.872
357.6541, 4663.584
359.5826, 4684.257
361.5110, 4701.338
363.4395, 4717.769
365.3680, 4728.085
367.2964, 4725.897
369.2249, 4706.100
371.1534, 4694.431
373.0818, 4701.283
375.0103, 4720.135
376.9388, 4743.390
378.8672, 4773.985
380.7957, 4807.923
382.7242, 4842.924
