##NAMES=Anglesite
##RRUFFID=R050052
##IDEAL CHEMISTRY=Pb(SO_4_)
##LOCALITY=Touissite, Oujela, Morocco
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellow prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050052
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.9598 b: 8.4801 c: 5.3974 alpha: 90 beta: 90 gamma: 90 volume: 318.55 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

128.1165, 1300.640
130.0449, 1548.277
131.9734, 1767.506
133.9019, 1956.207
135.8303, 2156.220
137.7588, 2374.901
139.6873, 2610.747
141.6157, 2886.726
143.5442, 3163.701
145.4727, 3404.343
147.4011, 3608.090
149.3296, 3755.166
151.2581, 3838.830
153.1865, 3866.939
155.1150, 3807.908
157.0435, 3737.728
158.9719, 3703.997
160.9004, 3686.852
162.8289, 3650.656
164.7573, 3591.852
166.6858, 3557.933
168.6143, 3578.829
170.5427, 3587.334
172.4712, 3562.029
174.3997, 3530.517
176.3281, 3515.771
178.2566, 3508.745
180.1851, 3483.584
182.1135, 3431.278
184.0420, 3385.630
185.9705, 3354.509
187.8989, 3315.152
189.8274, 3258.182
191.7559, 3192.649
193.6843, 3122.783
195.6128, 3048.401
197.5413, 2973.069
199.4697, 2898.556
201.3982, 2830.720
203.3267, 2773.256
205.2551, 2717.377
207.1836, 2651.189
209.1121, 2586.516
211.0405, 2538.719
212.9690, 2505.348
214.8975, 2466.111
216.8259, 2421.626
218.7544, 2374.704
220.6829, 2319.887
222.6113, 2270.857
224.5398, 2236.793
226.4683, 2207.289
228.3967, 2170.664
230.3252, 2129.823
232.2537, 2094.879
234.1821, 2066.310
236.1106, 2041.535
238.0391, 2025.159
239.9675, 2009.816
241.8960, 1990.974
243.8245, 1966.228
245.7529, 1931.881
247.6814, 1898.501
249.6099, 1880.205
251.5383, 1877.859
253.4668, 1875.158
255.3953, 1869.046
257.3237, 1858.955
259.2522, 1842.718
261.1807, 1826.909
263.1091, 1817.555
265.0376, 1811.862
266.9661, 1802.241
268.8945, 1783.333
270.8230, 1771.731
272.7515, 1782.698
274.6799, 1784.591
276.6084, 1763.807
278.5369, 1744.064
280.4653, 1740.918
282.3938, 1746.464
284.3223, 1753.144
286.2507, 1758.453
