##NAMES=Frankamenite
##RRUFFID=R060100
##IDEAL CHEMISTRY=K_3_Na_3_Ca_5_Si_12_O_30_F_3_(OH)·H_2_O
##LOCALITY=Murun Massif, Sakka, Yakutia, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Gray thin laths associated with purple charoite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060100
##MEASURED CHEMISTRY=(K_2.95_Na_0.05_)Na_3.00_(Ca_4.90_Mn_0.10_)Si_12.00_O_30_F_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 10.065 b: 12.669 c: 7.2217 alpha: 90.012 beta: 110.986 gamma: 110.206 volume: 798.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

209.4117, 1566.041
211.3401, 1561.264
213.2686, 1559.336
215.1971, 1561.819
217.1255, 1567.652
219.0540, 1573.682
220.9825, 1577.757
222.9109, 1582.997
224.8394, 1592.291
226.7679, 1606.361
228.6963, 1620.974
230.6248, 1634.506
232.5533, 1647.001
234.4817, 1660.176
236.4102, 1673.363
238.3387, 1688.233
240.2671, 1705.669
242.1956, 1726.062
244.1241, 1745.588
246.0525, 1763.003
247.9810, 1779.813
249.9095, 1798.927
251.8379, 1821.281
253.7664, 1844.126
255.6949, 1867.088
257.6233, 1890.336
259.5518, 1913.104
261.4803, 1935.036
263.4087, 1955.756
265.3372, 1975.033
267.2657, 1992.648
269.1941, 2008.186
271.1226, 2021.189
273.0511, 2030.945
274.9795, 2040.977
276.9080, 2053.629
278.8365, 2066.233
280.7649, 2076.763
282.6934, 2085.093
284.6219, 2092.365
286.5503, 2097.187
288.4788, 2100.012
290.4073, 2105.271
292.3357, 2114.411
294.2642, 2125.232
296.1927, 2136.183
298.1211, 2146.920
300.0496, 2157.068
301.9781, 2165.895
303.9065, 2173.883
305.8350, 2182.217
307.7635, 2190.996
309.6919, 2200.899
311.6204, 2213.325
313.5489, 2229.397
315.4773, 2245.001
317.4058, 2258.438
319.3343, 2273.031
321.2627, 2291.796
323.1912, 2315.760
325.1197, 2340.123
327.0481, 2366.335
328.9766, 2393.836
330.9051, 2417.374
332.8336, 2434.175
334.7620, 2446.636
336.6905, 2454.906
338.6190, 2457.400
340.5474, 2458.054
342.4759, 2457.392
344.4044, 2455.968
346.3328, 2454.758
348.2613, 2452.679
350.1898, 2451.890
352.1182, 2454.559
354.0467, 2461.106
355.9752, 2467.665
357.9036, 2472.686
359.8321, 2478.014
361.7606, 2485.631
363.6890, 2494.714
365.6175, 2505.608
367.5460, 2519.714
369.4744, 2538.109
371.4029, 2562.674
373.3314, 2597.782
375.2598, 2634.950
377.1883, 2669.465
379.1168, 2700.841
381.0452, 2729.429
382.9737, 2754.100
384.9022, 2774.127
386.8306, 2788.725
388.7591, 2794.686
390.6876, 2796.926
392.6160, 2796.520
394.5445, 2794.265
396.4730, 2793.576
398.4014, 2797.136
400.3299, 2803.949
402.2584, 2812.486
404.1868, 2820.492
406.1153, 2830.062
408.0438, 2842.681
409.9722, 2857.040
411.9007, 2870.472
