##NAMES=Perovskite
##RRUFFID=R160074
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Zlatoust, Southern Ural Mountains, Chelyabinsk, Russia
##OWNER=RRUFF
##SOURCE=UAMM
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R160074
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 2.494059e+003
7.277222e+001, 2.376727e+003
7.470068e+001, 2.364824e+003
7.662915e+001, 2.464680e+003
7.855762e+001, 2.636178e+003
8.048608e+001, 2.873081e+003
8.241455e+001, 3.185123e+003
8.434302e+001, 3.572021e+003
8.627148e+001, 4.035729e+003
8.819995e+001, 4.603291e+003
9.012842e+001, 5.312443e+003
9.205688e+001, 6.002810e+003
9.398535e+001, 6.646999e+003
9.591382e+001, 6.827934e+003
9.784229e+001, 6.536370e+003
9.977075e+001, 6.280084e+003
1.016992e+002, 6.080757e+003
1.036277e+002, 5.925917e+003
1.055562e+002, 5.809410e+003
1.074846e+002, 5.722186e+003
1.094131e+002, 5.662100e+003
1.113416e+002, 5.631053e+003
1.132700e+002, 5.621926e+003
1.151985e+002, 5.612583e+003
1.171270e+002, 5.596087e+003
1.190554e+002, 5.581204e+003
1.209839e+002, 5.564155e+003
1.229124e+002, 5.545902e+003
1.248408e+002, 5.523538e+003
1.267693e+002, 5.496685e+003
1.286978e+002, 5.472636e+003
1.306262e+002, 5.449319e+003
1.325547e+002, 5.429779e+003
1.344832e+002, 5.417927e+003
1.364116e+002, 5.405690e+003
1.383401e+002, 5.385489e+003
1.402686e+002, 5.361490e+003
1.421970e+002, 5.345960e+003
1.441255e+002, 5.339029e+003
1.460540e+002, 5.339416e+003
1.479824e+002, 5.352416e+003
1.499109e+002, 5.366556e+003
1.518394e+002, 5.379067e+003
1.537678e+002, 5.388174e+003
1.556963e+002, 5.388497e+003
1.576248e+002, 5.378837e+003
1.595532e+002, 5.376636e+003
1.614817e+002, 5.390214e+003
1.634102e+002, 5.405895e+003
1.653386e+002, 5.410575e+003
1.672671e+002, 5.420271e+003
1.691956e+002, 5.461198e+003
1.711240e+002, 5.531392e+003
1.730525e+002, 5.595072e+003
1.749810e+002, 5.655543e+003
1.769094e+002, 5.697399e+003
1.788379e+002, 5.717835e+003
1.807664e+002, 5.717587e+003
1.826948e+002, 5.685202e+003
1.846233e+002, 5.630563e+003
1.865518e+002, 5.597900e+003
1.884802e+002, 5.603217e+003
1.904087e+002, 5.609546e+003
1.923372e+002, 5.605457e+003
1.942656e+002, 5.608285e+003
1.961941e+002, 5.632494e+003
1.981226e+002, 5.671073e+003
2.000510e+002, 5.711426e+003
2.019795e+002, 5.750115e+003
2.039080e+002, 5.800483e+003
2.058364e+002, 5.864282e+003
2.077649e+002, 5.937215e+003
2.096934e+002, 6.013304e+003
2.116218e+002, 6.101333e+003
2.135503e+002, 6.214614e+003
2.154788e+002, 6.356769e+003
2.174072e+002, 6.491974e+003
2.193357e+002, 6.626805e+003
2.212642e+002, 6.744427e+003
2.231926e+002, 6.830259e+003
2.251211e+002, 6.908739e+003
2.270496e+002, 6.981097e+003
2.289780e+002, 7.058603e+003
2.309065e+002, 7.186342e+003
2.328350e+002, 7.370961e+003
2.347634e+002, 7.598094e+003
2.366919e+002, 7.878653e+003
2.386204e+002, 8.184553e+003
2.405488e+002, 8.549629e+003
2.424773e+002, 8.902009e+003
2.444058e+002, 9.154333e+003
2.463342e+002, 9.301040e+003
2.482627e+002, 9.401609e+003
2.501912e+002, 9.435721e+003
2.521196e+002, 9.490615e+003
2.540481e+002, 9.607855e+003
2.559766e+002, 9.732456e+003
2.579050e+002, 9.835905e+003
2.598335e+002, 9.921969e+003
2.617620e+002, 9.991224e+003
2.636904e+002, 1.004005e+004
2.656189e+002, 1.012205e+004
2.675474e+002, 1.024904e+004
2.694758e+002, 1.039346e+004
2.714043e+002, 1.057115e+004
2.733328e+002, 1.073799e+004
2.752612e+002, 1.087488e+004
2.771897e+002, 1.096994e+004
2.791182e+002, 1.097223e+004
2.810466e+002, 1.087979e+004
2.829751e+002, 1.073930e+004
2.849036e+002, 1.054096e+004
2.868320e+002, 1.032230e+004
2.887605e+002, 1.007542e+004
2.906890e+002, 9.832075e+003
2.926174e+002, 9.620466e+003
2.945459e+002, 9.445420e+003
2.964744e+002, 9.324229e+003
2.984028e+002, 9.258784e+003
3.003313e+002, 9.242906e+003
3.022598e+002, 9.277201e+003
3.041882e+002, 9.359778e+003
3.061167e+002, 9.507454e+003
3.080452e+002, 9.693954e+003
3.099736e+002, 9.913516e+003
3.119021e+002, 1.014597e+004
3.138306e+002, 1.029092e+004
3.157590e+002, 1.033206e+004
3.176875e+002, 1.030393e+004
3.196160e+002, 1.018512e+004
3.215445e+002, 1.004134e+004
3.234729e+002, 9.872931e+003
3.254014e+002, 9.715659e+003
3.273299e+002, 9.614298e+003
3.292583e+002, 9.564574e+003
3.311868e+002, 9.550290e+003
3.331153e+002, 9.576455e+003
3.350437e+002, 9.624705e+003
3.369722e+002, 9.689791e+003
3.389007e+002, 9.777121e+003
3.408291e+002, 9.879573e+003
3.427576e+002, 1.001505e+004
3.446861e+002, 1.019039e+004
3.466145e+002, 1.040962e+004
3.485430e+002, 1.070148e+004
3.504715e+002, 1.107832e+004
3.523999e+002, 1.151385e+004
3.543284e+002, 1.204561e+004
3.562569e+002, 1.258175e+004
3.581853e+002, 1.312786e+004
3.601138e+002, 1.362533e+004
3.620423e+002, 1.404720e+004
3.639707e+002, 1.438424e+004
3.658992e+002, 1.457996e+004
3.678277e+002, 1.461594e+004
3.697561e+002, 1.453622e+004
3.716846e+002, 1.429552e+004
3.736131e+002, 1.401986e+004
3.755415e+002, 1.373246e+004
3.774700e+002, 1.344278e+004
3.793985e+002, 1.314918e+004
3.813269e+002, 1.285922e+004
3.832554e+002, 1.259357e+004
3.851839e+002, 1.235030e+004
3.871123e+002, 1.214163e+004
3.890408e+002, 1.196770e+004
3.909693e+002, 1.182310e+004
3.928977e+002, 1.170674e+004
3.948262e+002, 1.162046e+004
3.967547e+002, 1.158798e+004
3.986831e+002, 1.156921e+004
4.006116e+002, 1.149149e+004
4.025401e+002, 1.135994e+004
4.044685e+002, 1.129236e+004
4.063970e+002, 1.128702e+004
4.083255e+002, 1.133425e+004
