##NAMES=Phosphoferrite
##RRUFFID=R090065
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_·3H_2_O
##LOCALITY=Germany
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Dark brown pseudo-octahedral crystals on matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090065
##MEASURED CHEMISTRY=(Fe^+2^_2.376_Mn^+2^_0.758_Ca_0.03_)(P_0.967_O_4_)_2_·3H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.4677 b: 10.0872 c: 8.6688 alpha: 90 beta: 90 gamma: 90 volume: 827.9 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

163.2696, 373.5317
165.1980, 374.1772
167.1265, 375.3132
169.0550, 376.3488
170.9834, 377.6735
172.9119, 378.6186
174.8404, 378.9457
176.7688, 378.4232
178.6973, 378.0839
180.6258, 377.7787
182.5542, 377.7093
184.4827, 378.1016
186.4112, 379.1201
188.3396, 380.2386
190.2681, 381.2924
192.1966, 382.4449
194.1250, 383.0139
196.0535, 382.0829
197.9820, 380.5749
199.9104, 380.1990
201.8389, 381.9804
203.7674, 384.1951
205.6958, 386.3081
207.6243, 388.2522
209.5528, 390.0485
211.4812, 391.2247
213.4097, 392.3409
215.3382, 394.5376
217.2666, 398.3854
219.1951, 402.5743
221.1236, 406.6548
223.0520, 410.5692
224.9805, 414.5585
226.9090, 419.5698
228.8374, 424.4425
230.7659, 426.8409
232.6944, 425.4891
234.6228, 423.6996
236.5513, 422.9831
238.4798, 424.2276
240.4082, 423.7740
242.3367, 420.3960
244.2652, 415.9866
246.1936, 412.7933
248.1221, 411.2491
250.0506, 410.2830
251.9790, 409.7554
253.9075, 409.9934
255.8360, 410.5721
257.7644, 411.2093
259.6929, 412.0306
261.6214, 413.3984
263.5498, 416.2510
265.4783, 418.6069
267.4068, 419.7681
269.3352, 419.8956
271.2637, 419.9459
273.1922, 419.6937
275.1206, 419.4293
277.0491, 419.5805
278.9776, 420.7520
280.9060, 421.5207
282.8345, 421.3925
284.7630, 420.7477
286.6914, 420.1625
288.6199, 420.2830
290.5484, 419.9473
292.4768, 418.6469
294.4053, 416.3608
296.3338, 413.8224
298.2622, 411.0373
300.1907, 408.1336
302.1192, 405.2002
304.0476, 402.5749
305.9761, 399.4317
307.9046, 395.2447
309.8330, 390.1197
311.7615, 386.3453
313.6900, 385.0966
315.6184, 385.1011
317.5469, 384.8345
319.4754, 384.4249
321.4038, 383.2730
323.3323, 380.9493
325.2608, 377.7328
327.1892, 375.2957
329.1177, 374.0578
331.0462, 373.2725
332.9747, 372.4775
334.9031, 371.5430
336.8316, 371.6950
338.7601, 373.3662
340.6885, 375.6978
342.6170, 377.7153
344.5455, 380.0555
346.4739, 381.9871
348.4024, 382.3957
350.3309, 381.2827
352.2593, 380.8508
354.1878, 381.9336
356.1163, 383.6865
358.0447, 385.4352
359.9732, 386.9836
361.9017, 389.2554
363.8301, 392.7801
365.7586, 397.4721
367.6871, 401.5806
369.6155, 405.2539
371.5440, 407.6024
373.4725, 407.9886
375.4009, 406.5663
377.3294, 406.2194
379.2579, 407.2336
381.1863, 408.5248
383.1148, 409.4196
385.0433, 410.2819
386.9717, 411.1201
388.9002, 412.1181
390.8287, 413.0741
392.7571, 413.0069
394.6856, 410.6185
396.6141, 408.2333
398.5425, 407.6595
400.4710, 409.3205
402.3995, 411.1389
404.3279, 412.1329
406.2564, 412.5568
408.1849, 412.6670
410.1133, 412.2052
412.0418, 411.3606
413.9703, 410.9828
415.8987, 411.0922
417.8272, 410.5661
419.7557, 408.3159
421.6841, 405.3764
423.6126, 401.9178
425.5411, 397.5591
427.4695, 392.2409
429.3980, 386.2772
431.3265, 380.0548
433.2549, 374.2771
435.1834, 369.4290
437.1119, 366.4611
439.0403, 364.7747
440.9688, 363.9685
442.8973, 363.0881
444.8257, 362.7791
446.7542, 362.4600
448.6827, 361.7001
450.6111, 359.9203
452.5396, 359.2538
454.4681, 359.0470
456.3965, 359.2856
458.3250, 360.2899
460.2535, 362.9127
462.1819, 365.4632
464.1104, 367.5911
466.0389, 369.2003
467.9673, 369.8882
469.8958, 368.2016
471.8243, 366.4776
473.7527, 366.3731
475.6812, 368.4540
477.6097, 371.7941
479.5381, 375.1241
481.4666, 377.4463
483.3951, 377.9867
485.3235, 377.3948
487.2520, 377.4914
489.1805, 378.9242
491.1089, 381.1964
493.0374, 383.4491
494.9659, 385.2739
496.8943, 386.8217
498.8228, 387.9195
500.7513, 388.7362
502.6797, 389.8670
504.6082, 392.1392
506.5367, 395.8165
508.4651, 400.9557
510.3936, 407.1717
512.3221, 412.3379
514.2505, 416.1644
516.1790, 419.7638
518.1075, 423.8929
520.0359, 428.5938
521.9644, 435.1945
523.8929, 444.2868
525.8214, 454.5226
527.7498, 462.7660
529.6783, 468.4737
531.6068, 474.3979
533.5352, 481.6761
535.4637, 489.9715
537.3922, 497.4853
539.3206, 504.7050
541.2491, 511.9129
543.1776, 519.5965
545.1060, 526.7670
547.0345, 532.0006
548.9630, 533.6467
550.8914, 533.9511
552.8199, 534.7151
554.7484, 537.4020
556.6768, 539.2386
558.6053, 540.1861
560.5338, 540.6210
562.4622, 540.7509
564.3907, 540.2079
566.3192, 539.5473
568.2476, 539.0042
570.1761, 538.9695
572.1046, 539.7324
574.0330, 540.8604
575.9615, 541.8381
577.8900, 542.0353
579.8184, 542.7848
581.7469, 546.5254
583.6754, 553.7059
585.6038, 559.9127
587.5323, 563.1973
589.4608, 563.9640
591.3892, 562.3985
593.3177, 557.8514
595.2462, 550.6672
597.1746, 541.3843
599.1031, 529.6342
601.0316, 516.7039
602.9600, 502.5132
604.8885, 489.0085
606.8170, 477.1431
608.7454, 467.3820
610.6739, 457.7458
612.6024, 447.6640
614.5308, 436.3198
616.4593, 423.8705
618.3878, 409.4990
620.3162, 395.8428
622.2447, 383.7264
624.1732, 373.5392
626.1016, 364.0804
628.0301, 354.7681
629.9586, 345.3102
631.8870, 335.4837
633.8155, 325.7847
635.7440, 317.4346
637.6724, 310.4758
639.6009, 304.6317
641.5294, 300.2815
643.4578, 297.0781
645.3863, 293.2881
647.3148, 287.6077
649.2432, 282.1317
651.1717, 278.5818
653.1002, 277.2743
655.0286, 276.1376
656.9571, 275.3623
658.8856, 274.8113
660.8140, 274.0606
662.7425, 272.0221
664.6710, 269.9420
666.5994, 268.0511
668.5279, 266.8979
670.4564, 266.4605
672.3848, 266.1966
674.3133, 266.0106
676.2418, 266.0326
678.1702, 266.6293
680.0987, 267.0151
682.0272, 266.6645
683.9556, 266.2339
685.8841, 265.7797
687.8126, 265.2691
689.7410, 265.0021
691.6695, 265.2755
693.5980, 265.4484
695.5264, 264.9325
697.4549, 264.3157
699.3834, 264.3029
701.3118, 264.9861
703.2403, 265.1869
705.1688, 263.9485
707.0972, 262.3285
709.0257, 262.0783
710.9542, 264.2978
712.8826, 266.1184
714.8111, 266.4666
716.7396, 265.7843
718.6680, 265.8332
720.5965, 267.1966
722.5250, 268.3779
724.4534, 268.6139
726.3819, 268.1497
728.3104, 267.6387
730.2388, 266.5590
732.1673, 266.1876
734.0958, 267.3078
736.0242, 269.6191
737.9527, 271.5762
739.8812, 273.6518
741.8096, 275.3290
743.7381, 275.8100
745.6666, 275.1592
747.5950, 275.1927
749.5235, 276.7513
751.4520, 278.6249
753.3804, 280.3537
755.3089, 281.6123
757.2374, 282.8442
759.1658, 284.6762
761.0943, 285.9894
763.0228, 285.8218
764.9512, 284.1323
766.8797, 282.8946
768.8082, 283.2189
770.7366, 283.2779
772.6651, 281.9384
774.5936, 279.1278
776.5220, 276.7085
778.4505, 275.2310
780.3790, 273.6450
782.3074, 271.2082
784.2359, 267.8578
786.1644, 265.2035
788.0928, 263.3606
790.0213, 262.1464
791.9498, 261.8162
793.8782, 262.4608
795.8067, 262.6163
797.7352, 261.8000
799.6636, 260.9130
801.5921, 260.4897
803.5206, 260.5791
805.4490, 260.5753
807.3775, 260.1697
809.3060, 259.9155
811.2344, 260.1371
813.1629, 260.9269
815.0914, 261.9187
817.0198, 263.4874
818.9483, 264.9175
820.8768, 265.6411
822.8052, 265.5289
824.7337, 265.7242
826.6622, 266.6523
828.5906, 267.7872
830.5191, 268.8135
832.4476, 269.4271
834.3760, 269.6436
836.3045, 268.9233
838.2330, 268.3268
840.1614, 268.7696
842.0899, 270.3741
844.0184, 271.0420
845.9468, 269.3576
847.8753, 267.5249
849.8038, 266.8024
851.7322, 267.1882
853.6607, 267.2673
855.5892, 266.7097
857.5176, 266.2956
859.4461, 266.5783
861.3746, 267.4257
863.3030, 267.7855
865.2315, 266.8863
867.1600, 266.0943
869.0884, 266.1444
871.0169, 266.8001
872.9454, 267.1619
874.8738, 267.3290
876.8023, 267.8953
878.7308, 269.1493
880.6592, 270.2396
882.5877, 271.2266
884.5162, 272.2662
886.4446, 273.6504
888.3731, 274.6900
890.3016, 275.3780
892.2300, 277.5267
894.1585, 281.8570
896.0870, 286.2038
898.0154, 289.6167
899.9439, 292.5028
901.8724, 296.0963
903.8008, 300.6418
905.7293, 305.5334
907.6578, 310.0458
909.5862, 314.7592
911.5147, 321.0006
913.4432, 329.0535
915.3716, 339.2477
917.3001, 351.2559
919.2286, 365.0702
921.1570, 382.0420
923.0855, 403.7187
925.0140, 427.4965
926.9424, 452.2223
928.8709, 478.8281
930.7994, 506.9970
932.7278, 536.8899
934.6563, 568.0390
936.5848, 598.5850
938.5132, 631.7552
940.4417, 671.8796
942.3702, 714.8812
944.2986, 762.0236
946.2271, 811.8123
948.1556, 869.4633
950.0840, 935.8387
952.0125, 1013.121
953.9410, 1100.583
955.8694, 1200.681
957.7979, 1308.369
959.7264, 1429.875
961.6548, 1557.060
963.5833, 1658.494
965.5118, 1741.258
967.4402, 1790.541
969.3687, 1793.617
971.2972, 1756.106
973.2256, 1684.474
975.1541, 1572.371
977.0826, 1450.985
979.0110, 1325.001
980.9395, 1205.706
982.8680, 1107.379
984.7964, 1029.426
986.7249, 965.2589
988.6534, 917.0194
990.5818, 876.9042
992.5103, 837.5164
994.4388, 801.0209
996.3672, 765.6038
998.2957, 732.2092
1000.224, 703.2637
1002.153, 675.4025
1004.081, 649.3635
1006.010, 626.8400
1007.938, 607.9463
1009.867, 591.6679
