##NAMES=Orthoserpierite
##RRUFFID=R060977
##IDEAL CHEMISTRY=CaCu_4_(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Copper Creek, Galuiro Mountains, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue-green platy crystals in masses with chrysocolla
##STATUS=The identification of this mineral has been confirmed only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060977
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 22.11 b: 6.134 c: 20.37 alpha: 90 beta: 90 gamma: 90 volume: 2760 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5461, 664.7435
128.4746, 764.1323
130.4031, 868.9096
132.3315, 964.6558
134.2600, 1053.223
136.1885, 1132.730
138.1169, 1201.773
140.0454, 1253.729
141.9739, 1303.366
143.9023, 1357.536
145.8308, 1432.589
147.7593, 1491.035
149.6877, 1524.218
151.6162, 1537.919
153.5447, 1551.055
155.4731, 1564.804
157.4016, 1578.765
159.3301, 1593.099
161.2585, 1611.587
163.1870, 1625.840
165.1155, 1633.386
167.0439, 1634.956
168.9724, 1632.957
170.9009, 1626.189
172.8293, 1616.624
174.7578, 1607.071
176.6863, 1595.336
178.6147, 1585.552
180.5432, 1578.698
182.4717, 1574.935
184.4001, 1573.510
186.3286, 1574.229
188.2571, 1577.425
190.1855, 1582.855
192.1140, 1591.379
194.0425, 1602.460
195.9709, 1615.827
197.8994, 1634.075
199.8279, 1652.597
201.7563, 1672.067
203.6848, 1691.981
205.6133, 1709.872
207.5417, 1727.690
209.4702, 1741.977
211.3987, 1748.178
213.3272, 1744.152
215.2556, 1735.720
217.1841, 1723.268
219.1126, 1706.940
221.0410, 1689.968
222.9695, 1672.784
224.8980, 1655.537
226.8264, 1637.655
228.7549, 1614.421
230.6834, 1597.811
232.6118, 1592.899
234.5403, 1605.190
236.4688, 1615.010
238.3972, 1624.396
240.3257, 1629.754
242.2542, 1625.884
244.1826, 1608.334
246.1111, 1585.111
248.0396, 1560.438
249.9680, 1537.769
251.8965, 1507.832
