##NAMES=Chrysoberyl
##RRUFFID=R100130
##IDEAL CHEMISTRY=BeAl_2_O_4_
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale yellow sixling twin
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100130
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.4358 b: 9.417 c: 5.49 alpha: 90 beta: 90 gamma: 90 volume: 229.3 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 14.55466
89.17728, 20.90619
91.10574, 22.68269
93.03421, 22.75937
94.96268, 24.54327
96.89114, 27.52314
98.81961, 32.89600
100.7481, 42.62112
102.6765, 62.87290
104.6050, 71.43708
106.5335, 58.37191
108.4619, 35.75852
110.3904, 20.83568
112.3189, 22.98055
114.2473, 26.46228
116.1758, 25.91241
118.1043, 20.79412
120.0327, 15.83402
121.9612, 9.131901
123.8897, 2.238841
125.8181, 2.950388
127.7466, 18.80909
129.6751, 35.45580
131.6035, 45.19761
133.5320, 46.57799
135.4605, 47.85382
137.3889, 53.49165
139.3174, 61.07605
141.2459, 59.77792
143.1743, 37.44408
145.1028, 17.44459
147.0313, 12.38126
148.9597, 42.34229
150.8882, 63.43115
152.8167, 67.43309
154.7451, 58.86217
156.6736, 53.57153
158.6021, 58.92537
160.5305, 65.32224
162.4590, 64.42650
164.3875, 49.76185
166.3159, 39.05989
168.2444, 42.46254
170.1729, 58.52834
172.1013, 64.50574
174.0298, 54.49929
175.9583, 41.02024
177.8867, 35.63124
179.8152, 39.93975
181.7437, 43.72156
183.6721, 45.34154
185.6006, 45.22827
187.5291, 42.75588
189.4576, 34.84774
191.3860, 25.86939
193.3145, 19.71672
195.2430, 16.79485
197.1714, 17.05351
199.0999, 21.40115
201.0284, 27.83753
202.9568, 30.29382
204.8853, 25.28427
206.8138, 20.35511
208.7422, 19.70952
210.6707, 28.83086
212.5992, 35.45046
214.5276, 36.17968
216.4561, 32.64118
218.3846, 31.05663
220.3130, 35.06953
222.2415, 40.01215
224.1700, 41.77514
226.0984, 39.79251
228.0269, 35.61562
229.9554, 28.52114
231.8838, 19.76439
233.8123, 18.80590
235.7408, 32.06734
237.6692, 46.18757
239.5977, 53.39670
241.5262, 53.30452
243.4546, 49.13388
