##NAMES=Ferricopiapite
##RRUFFID=R060721
##IDEAL CHEMISTRY=Fe^3+^_0.67_Fe^3+^_4_(SO_4_)_6_(OH)_2_·20H_2_O
##LOCALITY=Alcaparrosa mine, near Cerritos Bayos, El Loa Province, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with parabutlerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060721
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.388 b: 18.4 c: 7.349 alpha: 93.71 beta: 102.14 gamma: 98.57 volume: 961 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

84.34302, 2865.223
86.27148, 2763.547
88.19995, 2676.887
90.12842, 2615.315
92.05688, 2588.323
93.98535, 2541.173
95.91382, 2409.213
97.84229, 2286.606
99.77075, 2173.767
101.6992, 2076.615
103.6277, 1989.639
105.5562, 1914.575
107.4846, 1850.583
109.4131, 1795.198
111.3416, 1750.285
113.2700, 1714.037
115.1985, 1685.785
117.1270, 1666.383
119.0554, 1650.233
120.9839, 1632.264
122.9124, 1613.471
124.8408, 1598.737
126.7693, 1589.585
128.6978, 1581.010
130.6262, 1568.311
132.5547, 1559.971
134.4832, 1561.101
136.4116, 1569.832
138.3401, 1582.723
140.2686, 1600.553
142.1970, 1621.409
144.1255, 1644.039
146.0540, 1671.115
147.9824, 1705.813
149.9109, 1745.209
151.8394, 1786.072
153.7678, 1833.155
155.6963, 1865.659
157.6248, 1882.629
159.5532, 1887.238
161.4817, 1875.768
163.4102, 1855.541
165.3386, 1833.443
167.2671, 1809.026
169.1956, 1785.165
171.1240, 1760.739
173.0525, 1739.033
174.9810, 1718.458
176.9094, 1703.719
178.8379, 1698.923
180.7664, 1704.167
182.6948, 1717.621
184.6233, 1740.242
186.5518, 1765.954
188.4802, 1799.228
190.4087, 1828.149
192.3372, 1847.285
194.2656, 1856.887
196.1941, 1854.739
198.1226, 1840.541
200.0510, 1827.267
201.9795, 1813.450
203.9080, 1807.149
205.8364, 1810.758
207.7649, 1823.226
209.6934, 1844.766
211.6218, 1874.866
213.5503, 1909.021
215.4788, 1948.122
217.4072, 1988.466
219.3357, 2027.270
221.2642, 2068.625
223.1926, 2113.031
225.1211, 2162.908
227.0496, 2223.712
228.9780, 2296.042
230.9065, 2372.568
232.8350, 2457.834
234.7634, 2539.481
236.6919, 2618.009
238.6204, 2687.816
240.5488, 2742.110
242.4773, 2782.086
244.4058, 2808.114
246.3342, 2813.082
248.2627, 2818.770
250.1912, 2823.995
252.1196, 2835.786
254.0481, 2857.073
255.9766, 2888.910
257.9051, 2935.591
259.8335, 2999.934
261.7620, 3057.871
263.6905, 3127.210
265.6189, 3162.673
267.5474, 3155.844
269.4759, 3107.937
271.4043, 3012.458
273.3328, 2878.945
275.2613, 2736.230
277.1897, 2574.622
279.1182, 2427.755
281.0467, 2292.106
282.9751, 2175.743
284.9036, 2083.644
286.8321, 2012.156
288.7605, 1959.436
290.6890, 1925.128
292.6175, 1897.389
294.5459, 1882.814
296.4744, 1861.386
298.4029, 1836.465
300.3313, 1797.593
302.2598, 1736.840
304.1883, 1660.512
306.1167, 1571.789
308.0452, 1470.392
309.9737, 1372.029
311.9021, 1275.307
313.8306, 1184.952
315.7591, 1101.401
317.6875, 1025.686
319.6160, 957.7480
321.5445, 897.2371
323.4729, 844.2863
325.4014, 799.1874
327.3299, 759.8926
329.2583, 726.7398
331.1868, 697.0850
333.1153, 670.5317
335.0437, 647.1984
336.9722, 627.2914
338.9007, 610.2776
340.8291, 595.6312
342.7576, 583.4815
344.6861, 573.0811
346.6145, 564.5114
348.5430, 557.2254
350.4715, 551.0290
352.3999, 546.2838
354.3284, 543.2615
356.2569, 541.6110
358.1853, 541.1620
360.1138, 541.8395
362.0423, 542.9718
363.9707, 544.5282
365.8992, 546.9579
367.8277, 550.1642
369.7561, 554.6508
371.6846, 560.5002
373.6131, 567.6473
375.5415, 576.3318
377.4700, 586.2122
379.3985, 596.4075
381.3269, 606.8981
383.2554, 617.9865
385.1839, 629.5067
387.1123, 642.1188
389.0408, 656.7599
390.9693, 671.6270
392.8977, 685.4144
394.8262, 699.0108
396.7547, 713.5226
398.6831, 728.9190
400.6116, 745.1120
402.5401, 762.1844
404.4685, 779.8499
406.3970, 796.3889
408.3255, 815.6611
410.2539, 839.9579
412.1824, 866.6500
414.1109, 893.9471
416.0393, 921.7011
417.9678, 949.3273
419.8963, 976.4490
421.8247, 1005.632
423.7532, 1036.880
425.6817, 1070.265
427.6101, 1104.159
429.5386, 1142.253
431.4671, 1185.378
433.3955, 1234.920
435.3240, 1293.657
437.2525, 1360.596
439.1809, 1429.720
441.1094, 1503.090
443.0379, 1572.609
444.9664, 1641.578
446.8948, 1699.317
448.8233, 1742.163
450.7518, 1773.421
452.6802, 1791.402
454.6087, 1802.672
456.5372, 1812.019
458.4656, 1820.994
460.3941, 1843.010
462.3226, 1878.143
464.2510, 1924.723
466.1795, 1986.473
468.1080, 2049.285
470.0364, 2114.506
471.9649, 2170.821
473.8934, 2220.382
475.8218, 2251.980
477.7503, 2253.293
479.6788, 2223.410
481.6072, 2157.506
483.5357, 2056.507
485.4642, 1934.813
487.3926, 1788.242
489.3211, 1639.831
491.2496, 1488.932
493.1780, 1347.831
495.1065, 1219.626
497.0350, 1105.438
498.9634, 1007.721
500.8919, 925.1564
502.8204, 853.6472
504.7488, 792.8932
506.6773, 740.2482
508.6058, 695.7719
510.5342, 658.4489
512.4627, 630.5855
514.3912, 606.7468
516.3196, 586.3461
518.2481, 568.6358
520.1766, 553.5305
522.1050, 540.5371
524.0335, 528.7545
525.9620, 518.3438
527.8904, 510.0688
529.8189, 504.0481
531.7474, 499.5588
533.6758, 496.9983
535.6043, 495.2710
537.5328, 493.9146
539.4612, 493.7867
541.3897, 496.4715
543.3182, 499.3905
545.2466, 500.6859
547.1751, 500.4077
549.1036, 498.2504
551.0320, 494.3288
552.9605, 490.1510
554.8890, 486.1840
556.8174, 480.6687
558.7459, 472.0684
560.6744, 464.5535
562.6028, 458.6703
564.5313, 454.0434
566.4598, 450.2530
568.3882, 447.9937
570.3167, 447.2132
572.2452, 448.4582
574.1736, 452.6559
576.1021, 459.7794
578.0306, 469.4883
579.9590, 481.8522
581.8875, 496.9594
583.8160, 514.7739
585.7444, 535.4963
