##NAMES=Sinhalite
##RRUFFID=R100132
##IDEAL CHEMISTRY=MgAl(BO_4_)
##LOCALITY=Ratnapura district, Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Tan colored water-worn single crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100132
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.33 b: 9.877 c: 5.6803 alpha: 90 beta: 90 gamma: 90 volume: 242.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.24881, 46.04134
89.17728, 51.45199
91.10574, 54.91848
93.03421, 57.08731
94.96268, 58.48106
96.89114, 57.88048
98.81961, 58.60492
100.7481, 62.43781
102.6765, 72.19899
104.6050, 77.81187
106.5335, 76.77992
108.4619, 72.10868
110.3904, 68.24798
112.3189, 65.27295
114.2473, 63.31522
116.1758, 63.48392
118.1043, 66.63795
120.0327, 67.61385
121.9612, 62.60811
123.8897, 53.97028
125.8181, 50.07692
127.7466, 52.84468
129.6751, 58.25053
131.6035, 65.21989
133.5320, 75.18940
135.4605, 81.82970
137.3889, 83.92747
139.3174, 81.27785
141.2459, 76.78172
143.1743, 65.96261
145.1028, 57.91165
147.0313, 56.79888
148.9597, 71.14991
150.8882, 82.12566
152.8167, 87.02729
154.7451, 87.45898
156.6736, 88.83179
158.6021, 95.13094
160.5305, 100.8287
162.4590, 100.3516
164.3875, 88.39008
166.3159, 80.12460
168.2444, 82.85243
170.1729, 94.09064
172.1013, 96.88136
174.0298, 90.03647
175.9583, 80.80047
177.8867, 74.75031
179.8152, 71.93645
181.7437, 70.20467
183.6721, 70.07873
185.6006, 71.57519
187.5291, 69.38483
189.4576, 59.22468
191.3860, 48.80690
193.3145, 42.79518
195.2430, 42.96229
197.1714, 44.89632
199.0999, 48.66835
201.0284, 53.05032
202.9568, 55.05736
204.8853, 52.65641
206.8138, 50.91296
208.7422, 51.84973
210.6707, 59.19994
212.5992, 63.91969
214.5276, 64.07941
216.4561, 61.34905
218.3846, 60.38084
220.3130, 63.91598
222.2415, 67.53606
224.1700, 67.47997
226.0984, 62.53478
228.0269, 57.59718
229.9554, 54.97458
231.8838, 54.63554
233.8123, 55.47383
235.7408, 57.26947
237.6692, 59.78032
239.5977, 63.12450
241.5262, 68.08119
243.4546, 69.31812
245.3831, 64.69082
247.3116, 56.28856
249.2400, 51.86303
251.1685, 53.00456
253.0970, 55.13235
255.0254, 57.49377
256.9539, 61.25082
258.8824, 64.20502
260.8108, 63.16846
262.7393, 59.24704
264.6678, 56.32936
266.5962, 54.56672
268.5247, 55.77573
270.4532, 61.39056
272.3816, 75.12436
274.3101, 81.94743
276.2386, 75.92535
278.1670, 65.95882
280.0955, 61.24920
282.0240, 66.65746
283.9524, 70.84644
285.8809, 70.41935
287.8094, 65.20586
289.7378, 61.06837
291.6663, 57.64591
293.5948, 56.22862
295.5232, 58.03937
297.4517, 70.69058
299.3802, 79.07316
301.3086, 78.41670
303.2371, 71.35384
305.1656, 66.16541
307.0940, 64.66880
309.0225, 63.55125
310.9510, 61.57722
312.8794, 58.12127
314.8079, 56.68173
316.7364, 59.37701
318.6648, 65.09362
320.5933, 71.36852
322.5218, 79.77639
324.4502, 84.41018
326.3787, 81.71423
328.3072, 72.31168
330.2356, 66.03936
332.1641, 65.95172
334.0926, 69.12708
336.0210, 73.40838
337.9495, 82.86381
339.8780, 88.02944
341.8064, 84.66988
343.7349, 76.42097
345.6634, 74.21613
347.5918, 82.01277
349.5203, 89.97112
351.4488, 94.25368
353.3772, 96.20242
355.3057, 98.69781
357.2342, 97.55391
359.1626, 94.96699
361.0911, 96.14758
363.0196, 109.3877
364.9480, 123.4588
