##NAMES=Srebrodolskite
##RRUFFID=R130096
##IDEAL CHEMISTRY=Ca_2_Fe^3+^_2_O_5_
##LOCALITY=Kopeisk, South Ural, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown grains, massive, associated with calcite. P-centered confirmed by X-ray diffraction.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130096
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.433 b: 14.781 c: 5.606 alpha: 90 beta: 90 gamma: 90 volume: 450.2 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

95.62476, 1903.537
97.55322, 1859.592
99.48169, 1810.720
101.4102, 1760.594
103.3386, 1708.512
105.2671, 1661.711
107.1956, 1614.156
109.1240, 1573.688
111.0525, 1540.478
112.9810, 1512.965
114.9094, 1488.934
116.8379, 1467.160
118.7664, 1448.677
120.6948, 1433.970
122.6233, 1420.323
124.5518, 1406.703
126.4802, 1393.278
128.4087, 1379.921
130.3372, 1366.426
132.2656, 1354.370
134.1941, 1344.773
136.1226, 1335.154
138.0510, 1324.615
139.9795, 1314.030
141.9080, 1304.298
143.8364, 1295.385
145.7649, 1286.423
147.6934, 1277.284
149.6218, 1268.159
151.5503, 1258.984
153.4788, 1249.854
155.4072, 1240.992
157.3357, 1232.289
159.2642, 1222.870
161.1926, 1211.106
163.1211, 1200.996
165.0496, 1193.969
166.9780, 1187.652
168.9065, 1180.492
170.8350, 1172.837
172.7634, 1165.934
174.6919, 1159.875
176.6204, 1154.472
178.5488, 1150.129
180.4773, 1145.883
182.4058, 1141.341
184.3342, 1136.511
186.2627, 1131.407
188.1912, 1126.021
190.1196, 1120.309
192.0481, 1113.777
193.9766, 1107.833
195.9050, 1103.235
197.8335, 1099.412
199.7620, 1095.978
201.6904, 1092.939
203.6189, 1090.248
205.5474, 1088.318
207.4758, 1085.567
209.4043, 1081.057
211.3328, 1076.148
213.2612, 1071.416
215.1897, 1066.986
217.1182, 1063.582
219.0466, 1061.434
220.9751, 1058.256
222.9036, 1052.517
224.8320, 1047.669
226.7605, 1045.749
228.6890, 1045.060
230.6174, 1043.202
232.5459, 1040.189
234.4744, 1038.021
236.4028, 1037.129
238.3313, 1036.125
240.2598, 1033.780
242.1882, 1032.065
244.1167, 1032.611
246.0452, 1034.814
247.9736, 1036.516
249.9021, 1037.608
251.8306, 1039.504
253.7590, 1043.692
255.6875, 1046.542
257.6160, 1046.205
259.5444, 1044.288
261.4729, 1042.292
263.4014, 1040.348
265.3298, 1038.963
267.2583, 1038.222
269.1868, 1038.154
271.1152, 1039.042
273.0437, 1040.388
274.9722, 1042.544
276.9006, 1044.753
278.8291, 1045.834
280.7576, 1045.812
282.6860, 1044.680
284.6145, 1041.637
286.5430, 1038.918
288.4714, 1037.047
290.3999, 1035.567
292.3284, 1034.375
294.2568, 1033.283
296.1853, 1031.822
298.1138, 1029.905
300.0422, 1028.398
301.9707, 1027.658
303.8992, 1026.955
305.8276, 1026.598
307.7561, 1025.817
309.6846, 1023.437
311.6130, 1020.266
313.5415, 1018.248
315.4700, 1017.995
317.3984, 1016.668
319.3269, 1014.075
321.2554, 1010.471
323.1838, 1005.989
325.1123, 1000.373
327.0408, 992.6752
328.9692, 983.7858
330.8977, 976.6597
332.8262, 972.4555
334.7546, 967.1144
336.6831, 960.0292
338.6116, 952.7618
340.5400, 944.7632
342.4685, 937.7480
344.3970, 933.4792
346.3254, 931.0867
348.2539, 927.6775
350.1824, 922.9888
352.1108, 917.8519
354.0393, 911.4671
355.9678, 906.0975
357.8962, 903.4589
359.8247, 900.8317
361.7532, 895.9724
363.6816, 889.8895
365.6101, 885.1434
367.5386, 882.0775
369.4670, 878.6247
371.3955, 874.7843
373.3240, 870.7291
375.2524, 866.5965
377.1809, 862.1455
379.1094, 856.5983
381.0378, 851.0007
382.9663, 847.5089
384.8948, 846.0772
386.8232, 842.5343
388.7517, 836.3370
390.6802, 830.6921
392.6086, 826.3314
394.5371, 822.5543
396.4656, 819.4354
398.3940, 816.3903
400.3225, 812.5664
402.2510, 808.2985
404.1794, 805.2013
406.1079, 803.2884
408.0364, 801.0864
409.9648, 797.9685
411.8933, 795.6612
413.8218, 795.5496
415.7502, 795.4929
417.6787, 794.0053
419.6072, 791.8923
421.5356, 790.6613
423.4641, 790.1472
425.3926, 789.3207
427.3210, 788.0786
429.2495, 786.8616
431.1780, 785.7315
433.1064, 784.7175
435.0349, 784.0867
436.9634, 783.3633
438.8918, 782.0826
440.8203, 780.4335
442.7488, 778.6725
444.6772, 776.8500
446.6057, 775.6074
448.5342, 775.0292
450.4626, 774.9778
452.3911, 775.7029
454.3196, 776.5120
456.2480, 777.4660
458.1765, 778.1267
460.1050, 777.9580
462.0334, 777.2122
463.9619, 776.4407
465.8904, 775.6716
467.8188, 774.2499
469.7473, 771.4542
471.6758, 769.2228
473.6042, 768.4821
475.5327, 767.2953
477.4612, 764.5062
479.3896, 761.1810
481.3181, 758.1501
483.2466, 755.3852
485.1750, 752.8021
487.1035, 750.3721
489.0320, 748.5830
490.9604, 748.7135
492.8889, 747.3959
494.8174, 743.5375
496.7458, 739.5881
498.6743, 736.1995
500.6028, 733.2540
502.5313, 730.7490
504.4597, 728.5938
506.3882, 726.6255
508.3167, 724.8663
510.2451, 723.4883
512.1736, 722.9033
514.1021, 721.6547
516.0305, 719.5488
517.9590, 717.0381
519.8875, 713.6343
521.8159, 710.6729
523.7444, 709.2844
525.6729, 708.4815
527.6013, 707.3994
529.5298, 706.0303
531.4583, 704.2582
533.3867, 702.0901
535.3152, 699.5951
537.2437, 696.6905
539.1721, 693.9098
541.1006, 691.7728
543.0291, 688.8243
544.9575, 683.7324
546.8860, 678.2580
548.8145, 673.1905
550.7429, 668.5565
552.6714, 664.7668
554.5999, 661.5381
556.5283, 657.0489
558.4568, 651.3284
560.3853, 645.9760
562.3137, 641.2277
564.2422, 636.3575
566.1707, 631.1087
568.0991, 625.8486
570.0276, 620.4606
571.9561, 615.3821
573.8845, 610.9611
575.8130, 606.9715
577.7415, 603.0916
579.6699, 599.3473
581.5984, 595.7451
583.5269, 592.3021
585.4553, 589.5828
587.3838, 587.8147
589.3123, 585.8233
591.2407, 582.9601
593.1692, 580.5901
595.0977, 579.2687
597.0261, 578.2955
598.9546, 577.4615
600.8831, 576.6756
602.8115, 576.0486
604.7400, 575.2919
606.6685, 573.5980
608.5969, 571.2238
610.5254, 569.6163
612.4539, 568.9384
614.3823, 568.1091
616.3108, 566.9622
618.2393, 565.7211
620.1677, 564.4556
622.0962, 563.0808
624.0247, 561.2724
625.9531, 559.7347
627.8816, 558.7662
629.8101, 558.4684
631.7385, 559.2108
633.6670, 560.5608
635.5955, 561.6071
637.5239, 562.3841
639.4524, 563.3948
641.3809, 564.1955
643.3093, 566.9318
645.2378, 573.2979
647.1663, 578.7164
649.0947, 582.1104
651.0232, 585.7587
652.9517, 590.3347
654.8801, 595.2775
656.8086, 600.1645
658.7371, 605.3572
660.6655, 611.5032
662.5940, 617.9408
664.5225, 623.8979
666.4509, 629.1998
668.3794, 632.8137
670.3079, 634.6905
672.2363, 635.5976
674.1648, 635.6375
676.0933, 634.4097
678.0217, 631.5865
679.9502, 628.3798
681.8787, 625.1412
683.8071, 621.3394
685.7356, 616.5317
687.6641, 611.3519
689.5925, 605.7935
691.5210, 600.4221
693.4495, 596.1754
695.3779, 592.2159
697.3064, 586.9432
699.2349, 580.7396
701.1633, 575.3323
703.0918, 570.6678
705.0203, 564.6920
706.9487, 557.3593
708.8772, 549.8147
710.8057, 542.2812
712.7341, 533.9666
714.6626, 524.5365
716.5911, 514.7165
718.5195, 503.7335
720.4480, 493.8634
722.3765, 486.6168
724.3049, 479.9295
726.2334, 472.9042
728.1619, 465.3659
730.0903, 456.4160
732.0188, 447.2514
733.9473, 440.2493
735.8757, 434.7220
737.8042, 428.5250
739.7327, 421.8629
741.6611, 415.8903
743.5896, 410.6518
745.5181, 405.2807
747.4465, 399.6273
749.3750, 394.1187
751.3035, 388.6818
753.2319, 383.6786
755.1604, 379.4934
757.0889, 375.2157
759.0173, 370.0059
760.9458, 365.5274
762.8743, 363.1916
764.8027, 361.0836
766.7312, 358.1367
768.6597, 354.5240
770.5881, 349.7252
772.5166, 344.8851
774.4451, 341.6987
776.3735, 339.5407
778.3020, 337.1039
780.2305, 334.4235
782.1589, 331.8026
784.0874, 329.2335
786.0159, 326.9821
787.9443, 325.3137
789.8728, 323.0168
791.8013, 319.3188
793.7297, 316.6131
795.6582, 315.4029
797.5867, 314.2252
799.5151, 312.8213
801.4436, 311.5874
803.3721, 310.6747
805.3005, 309.8465
807.2290, 309.3208
809.1575, 308.2965
811.0859, 305.6851
813.0144, 303.1464
814.9429, 302.0143
816.8713, 301.3695
818.7998, 300.6441
820.7283, 299.6258
822.6567, 297.4940
824.5852, 295.0877
826.5137, 294.5295
828.4421, 295.3009
830.3706, 295.4926
832.2991, 295.1021
834.2275, 294.0107
836.1560, 292.1941
838.0845, 290.6677
840.0129, 289.4310
841.9414, 288.9173
843.8699, 289.2855
845.7983, 288.9926
847.7268, 287.6297
849.6553, 286.9579
851.5837, 287.5941
853.5122, 287.8090
855.4407, 287.0644
857.3691, 286.0575
859.2976, 284.6792
861.2261, 283.6190
863.1545, 283.3909
865.0830, 283.1027
867.0115, 282.2961
868.9399, 281.4486
870.8684, 281.1058
872.7969, 280.4894
874.7253, 278.6235
876.6538, 276.6460
878.5823, 275.6489
880.5107, 275.1363
882.4392, 274.8456
884.3677, 274.4236
886.2961, 272.9295
888.2246, 271.1779
890.1531, 270.7925
892.0815, 271.2509
894.0100, 271.6236
895.9385, 271.8301
897.8669, 271.6548
899.7954, 271.1264
901.7239, 270.3544
903.6523, 269.3781
905.5808, 268.5452
907.5093, 267.8682
909.4377, 267.0393
911.3662, 265.9463
913.2947, 265.9205
915.2231, 267.5322
917.1516, 267.8506
919.0801, 265.9363
921.0085, 265.0897
922.9370, 265.9411
924.8655, 266.7626
926.7939, 267.7911
928.7224, 268.2645
930.6509, 267.5909
932.5793, 267.5450
934.5078, 268.6912
936.4363, 269.7251
938.3647, 270.5163
940.2932, 270.9021
942.2217, 270.8479
944.1501, 270.3459
946.0786, 269.2924
948.0071, 267.9745
949.9355, 266.2218
951.8640, 264.8387
953.7925, 264.5491
955.7209, 263.9619
957.6494, 262.2173
959.5779, 260.3991
961.5063, 258.7311
963.4348, 257.6654
965.3633, 257.6486
967.2917, 258.0441
969.2202, 258.5716
971.1487, 259.2943
973.0771, 260.4849
975.0056, 261.5610
976.9341, 261.9865
978.8625, 262.2795
