##NAMES=Mozartite
##RRUFFID=R180002
##IDEAL CHEMISTRY=CaMn^3+^(SiO_4_)(OH)
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Ludi von Bezing
##DESCRIPTION=Red granular or pseudo-rhombohedral crystals, associated with colorless elongated celestine, calcite, and quartz (two pieces)
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R180002
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.8675 b: 7.2532 c: 8.7365 alpha: 90 beta: 90 gamma: 90 volume: 371.81 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

97.10034, 210.3345
99.02881, 219.1003
100.9573, 232.9950
102.8857, 247.3515
104.8142, 261.5890
106.7427, 277.0931
108.6711, 291.2808
110.5996, 303.2169
112.5281, 315.0750
114.4565, 326.6620
116.3850, 339.1846
118.3135, 351.5146
120.2419, 363.0738
122.1704, 373.8709
124.0989, 384.9633
126.0273, 396.0123
127.9558, 406.8097
129.8843, 418.7062
131.8127, 431.1191
133.7412, 444.4150
135.6697, 458.7132
137.5981, 475.0767
139.5266, 490.6032
141.4551, 504.2937
143.3835, 515.7335
145.3120, 526.0556
147.2405, 532.9969
149.1689, 539.0361
151.0974, 548.2496
153.0259, 562.7765
154.9543, 579.1076
156.8828, 596.8069
158.8113, 615.9880
160.7397, 634.9017
162.6682, 654.4860
164.5967, 673.6241
166.5251, 688.5814
168.4536, 701.2891
170.3821, 707.6998
172.3105, 706.2482
174.2390, 694.6027
176.1675, 678.3678
178.0959, 657.0507
180.0244, 631.2289
181.9529, 606.0203
183.8813, 581.4310
185.8098, 558.1642
187.7383, 536.6376
189.6667, 517.0257
191.5952, 499.6922
193.5237, 485.1951
195.4521, 473.3852
197.3806, 463.9139
199.3091, 457.9875
201.2375, 453.8911
203.1660, 450.7016
205.0945, 449.8930
207.0229, 447.7680
208.9514, 442.6214
210.8799, 434.5742
212.8083, 426.9202
214.7368, 419.8981
216.6653, 413.3016
218.5938, 406.8113
220.5222, 399.9842
222.4507, 393.8825
224.3792, 388.6653
226.3076, 384.3184
228.2361, 381.0795
230.1646, 379.3909
232.0930, 378.6869
234.0215, 378.1725
235.9500, 377.8741
237.8784, 377.9645
239.8069, 378.4361
241.7354, 379.3230
243.6638, 380.8883
245.5923, 383.4142
247.5208, 386.5243
249.4492, 389.7603
251.3777, 393.3553
253.3062, 396.6710
255.2346, 399.4807
257.1631, 401.7206
259.0916, 403.6704
261.0200, 405.4921
262.9485, 407.0151
264.8770, 407.9567
