##NAMES=Uvarovite
##RRUFFID=R061041
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY=Outokumpu, Finland
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Emerald-green euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061041
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.05_Mn_0.01_[box]_0.01_)(Cr_1.23_Al_0.72_Fe^3+^_0.03_Ti_0.02_)(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9433 b: 11.9433 c: 11.9433 alpha: 90 beta: 90 gamma: 90 volume: 1703.6 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

183.2053, 6670.369
185.1338, 6671.762
187.0623, 6718.895
188.9907, 6767.392
190.9192, 6815.700
192.8477, 6865.507
194.7761, 6918.102
196.7046, 6972.508
198.6331, 7029.016
200.5615, 7088.338
202.4900, 7141.035
204.4185, 7179.317
206.3469, 7222.799
208.2754, 7278.044
210.2039, 7335.493
212.1323, 7385.117
214.0608, 7432.793
215.9893, 7494.173
217.9177, 7573.186
219.8462, 7656.638
221.7747, 7753.340
223.7031, 7841.827
225.6316, 7903.831
227.5601, 7963.593
229.4885, 8030.687
231.4170, 8108.455
233.3455, 8237.447
235.2739, 8476.416
237.2024, 8670.205
239.1309, 8845.021
241.0593, 8941.504
242.9878, 8892.215
244.9163, 8770.647
246.8447, 8643.328
248.7732, 8505.949
250.7017, 8433.661
252.6301, 8446.728
254.5586, 8484.680
256.4871, 8550.472
258.4156, 8628.436
260.3440, 8706.871
262.2725, 8793.073
264.2010, 8907.644
266.1294, 9060.508
268.0579, 9174.875
269.9864, 9267.174
271.9148, 9296.430
273.8433, 9222.704
275.7718, 9120.860
277.7002, 9010.841
279.6287, 8915.203
281.5572, 8884.971
283.4856, 8934.327
285.4141, 8963.984
287.3426, 8964.699
289.2710, 8967.393
291.1995, 8972.807
293.1280, 8989.202
295.0564, 9024.972
296.9849, 9072.577
298.9134, 9114.656
300.8418, 9146.301
302.7703, 9215.763
304.6988, 9336.368
306.6272, 9458.990
308.5557, 9584.629
310.4842, 9696.045
312.4126, 9765.975
314.3411, 9826.646
316.2696, 9926.629
318.1980, 10067.23
320.1265, 10202.34
322.0550, 10318.42
323.9834, 10465.56
325.9119, 10669.50
327.8404, 10875.87
329.7688, 11043.06
331.6973, 11209.87
333.6258, 11419.96
335.5542, 11668.88
337.4827, 11921.66
339.4112, 12188.52
341.3396, 12425.77
343.2681, 12622.02
345.1966, 12807.31
347.1250, 12989.80
349.0535, 13169.75
350.9820, 13330.66
352.9104, 13491.63
354.8389, 13674.52
356.7674, 13852.08
358.6958, 14264.35
360.6243, 14897.75
362.5528, 15817.65
364.4812, 17387.78
366.4097, 18738.26
368.3382, 19632.76
370.2666, 19916.28
372.1951, 19195.08
374.1236, 17569.78
376.0520, 16043.85
377.9805, 14570.91
379.9090, 13414.32
381.8374, 12648.09
383.7659, 12095.49
385.6944, 11746.69
387.6228, 11533.07
389.5513, 11449.09
391.4798, 11453.62
393.4082, 11473.00
395.3367, 11507.30
397.2652, 11554.50
399.1936, 11621.58
401.1221, 11664.23
403.0506, 11672.92
404.9790, 11656.79
406.9075, 11586.16
408.8360, 11526.65
410.7644, 11540.59
412.6929, 11600.82
414.6214, 11639.41
416.5498, 11654.97
418.4783, 11683.29
420.4068, 11728.40
422.3352, 11768.34
424.2637, 11800.70
426.1922, 11821.84
428.1206, 11827.33
430.0491, 11824.22
431.9776, 11816.18
433.9060, 11804.37
435.8345, 11788.23
437.7630, 11768.33
439.6914, 11765.62
441.6199, 11785.20
443.5484, 11794.23
445.4768, 11778.64
447.4053, 11765.92
449.3338, 11763.75
451.2623, 11770.42
453.1907, 11788.04
455.1192, 11811.41
457.0477, 11832.38
458.9761, 11851.01
460.9046, 11870.29
462.8331, 11891.34
464.7615, 11907.28
466.6900, 11910.46
468.6185, 11929.92
470.5469, 11993.75
472.4754, 12055.92
474.4039, 12089.82
476.3323, 12114.31
478.2608, 12134.76
480.1893, 12163.54
482.1177, 12256.07
484.0462, 12406.96
485.9747, 12553.96
487.9031, 12691.74
489.8316, 12833.01
491.7601, 12982.51
493.6885, 13135.93
495.6170, 13301.53
497.5455, 13461.49
499.4739, 13593.73
501.4024, 13719.66
503.3309, 13880.34
505.2593, 14063.00
507.1878, 14210.42
509.1163, 14322.55
511.0447, 14427.78
512.9732, 14533.63
514.9017, 14609.13
516.8301, 14603.17
518.7586, 14637.07
520.6871, 14714.66
522.6155, 14885.24
524.5440, 15260.71
526.4725, 15700.11
528.4009, 16090.55
530.3294, 16355.89
532.2579, 16206.27
534.1863, 15659.22
536.1148, 15051.38
538.0433, 14366.83
539.9717, 13854.55
541.9002, 13635.19
543.8287, 13480.55
545.7571, 13327.17
547.6856, 13218.55
549.6141, 13196.03
551.5425, 13217.17
553.4710, 13244.16
555.3995, 13275.51
557.3279, 13309.17
559.2564, 13344.04
561.1849, 13370.83
563.1133, 13387.65
565.0418, 13417.96
566.9703, 13476.53
568.8987, 13519.38
570.8272, 13512.28
572.7557, 13523.75
574.6841, 13589.73
576.6126, 13666.48
578.5411, 13723.66
580.4695, 13773.95
582.3980, 13822.99
584.3265, 13881.29
586.2549, 13990.57
588.1834, 14136.54
590.1119, 14220.09
592.0403, 14227.83
593.9688, 14235.13
595.8973, 14250.03
597.8257, 14270.29
599.7542, 14302.00
601.6827, 14331.77
603.6111, 14368.46
605.5396, 14388.41
607.4681, 14360.74
609.3965, 14323.18
611.3250, 14307.42
613.2535, 14315.04
615.1819, 14360.93
617.1104, 14430.25
619.0389, 14469.95
620.9673, 14477.57
622.8958, 14454.09
624.8243, 14387.42
626.7527, 14331.04
628.6812, 14283.34
630.6097, 14259.78
632.5381, 14281.51
634.4666, 14300.12
636.3951, 14289.84
638.3235, 14279.28
640.2520, 14285.13
642.1805, 14304.66
644.1089, 14343.58
646.0374, 14390.23
647.9659, 14427.65
649.8943, 14455.31
651.8228, 14462.52
653.7513, 14448.37
655.6797, 14472.49
657.6082, 14555.21
659.5367, 14608.68
661.4651, 14599.27
663.3936, 14605.09
665.3221, 14645.28
667.2505, 14682.57
669.1790, 14701.78
671.1075, 14724.48
673.0359, 14753.79
674.9644, 14799.62
676.8929, 14892.19
678.8214, 14985.57
680.7498, 15019.07
682.6783, 15020.99
684.6068, 15042.98
686.5352, 15082.00
688.4637, 15124.21
690.3922, 15170.33
692.3206, 15204.08
694.2491, 15215.89
696.1776, 15248.85
698.1060, 15330.54
700.0345, 15386.03
701.9630, 15382.55
703.8914, 15401.67
705.8199, 15481.92
707.7484, 15551.11
709.6768, 15573.87
711.6053, 15589.06
713.5338, 15619.99
715.4622, 15651.18
717.3907, 15664.94
719.3192, 15677.28
721.2476, 15706.19
723.1761, 15747.33
725.1046, 15799.78
727.0330, 15856.64
728.9615, 15876.44
730.8900, 15860.15
732.8184, 15892.17
734.7469, 15984.36
736.6754, 16056.52
738.6038, 16096.97
740.5323, 16144.08
742.4608, 16204.02
744.3892, 16255.47
746.3177, 16290.32
748.2462, 16332.46
750.1746, 16401.63
752.1031, 16452.57
754.0316, 16444.06
755.9600, 16451.52
757.8885, 16528.06
759.8170, 16615.51
761.7454, 16673.26
763.6739, 16721.62
765.6024, 16787.88
767.5308, 16847.08
769.4593, 16847.68
771.3878, 16830.64
773.3162, 16893.23
775.2447, 17005.83
777.1732, 17055.10
779.1016, 17049.78
781.0301, 17065.36
