##NAMES=Cornetite
##RRUFFID=R050151
##IDEAL CHEMISTRY=Cu_3_(PO_4_)(OH)_3_
##LOCALITY=Manto Russo, El Salado, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Druse of blue short prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050151
##MEASURED CHEMISTRY=Cu_3.00_P_1.00_O_4_(OH)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.851 b: 14.052 c: 7.0893 alpha: 90 beta: 90 gamma: 90 volume: 1081 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.10032, 48.58830
84.02879, 55.02619
85.95725, 62.97527
87.88572, 73.88388
89.81419, 85.72099
91.74265, 96.87646
93.67112, 107.3545
95.59959, 115.7176
97.52805, 116.6613
99.45652, 116.7820
101.3850, 116.9191
103.3135, 116.1163
105.2419, 112.9436
107.1704, 108.3411
109.0989, 105.1982
111.0273, 103.8148
112.9558, 102.8509
114.8842, 102.2978
116.8127, 101.5866
118.7412, 99.85838
120.6696, 97.56252
122.5981, 96.20202
124.5266, 96.38016
126.4550, 95.98653
128.3835, 93.93829
130.3120, 91.91922
132.2404, 91.20015
134.1689, 91.31129
136.0974, 91.33905
138.0258, 91.32056
139.9543, 90.89584
141.8828, 89.79086
143.8112, 88.55357
145.7397, 87.22059
147.6682, 86.02538
149.5966, 85.44069
151.5251, 85.72847
153.4536, 85.91737
155.3820, 85.99633
157.3105, 85.96085
159.2390, 85.57600
161.1674, 85.20930
163.0959, 85.38984
165.0244, 86.28400
166.9529, 86.79913
168.8813, 87.02955
170.8098, 86.78159
172.7383, 85.36195
174.6667, 83.97762
176.5952, 83.81051
178.5237, 84.80495
180.4521, 85.34926
182.3806, 85.40030
184.3091, 85.26454
186.2375, 84.88620
188.1660, 84.47917
190.0945, 83.99380
192.0229, 83.59185
193.9514, 83.86555
195.8799, 84.89009
197.8083, 85.82935
199.7368, 86.92945
201.6653, 87.25220
203.5937, 85.69743
205.5222, 83.74345
207.4506, 83.37791
209.3791, 84.49042
211.3076, 85.63649
213.2360, 86.99724
215.1645, 87.63863
217.0930, 86.50261
219.0214, 85.36977
220.9499, 85.56428
222.8784, 86.60966
224.8068, 87.21101
226.7353, 87.35555
228.6638, 87.32279
230.5922, 87.00388
232.5207, 86.71750
234.4492, 86.57115
236.3776, 86.49506
238.3061, 86.41045
240.2346, 86.33272
242.1630, 86.32541
244.0915, 86.48021
246.0200, 86.49818
247.9484, 86.29184
249.8769, 85.99010
251.8054, 85.59267
253.7338, 85.18909
255.6623, 84.95480
257.5908, 84.93475
259.5193, 84.60941
261.4477, 83.27953
263.3762, 82.61061
265.3047, 83.40888
267.2331, 84.50608
269.1616, 85.21524
271.0900, 85.55679
273.0185, 85.51189
274.9470, 84.95102
276.8754, 84.28481
278.8039, 83.04002
280.7324, 82.43471
282.6608, 83.61403
284.5893, 84.96962
286.5178, 85.12928
288.4462, 84.22969
290.3747, 83.16253
292.3032, 81.80511
294.2316, 80.68619
296.1601, 79.65818
298.0886, 79.22341
300.0170, 80.49291
301.9455, 81.77275
303.8740, 81.04482
305.8024, 78.60421
307.7309, 77.18817
309.6594, 76.85661
311.5878, 76.84700
313.5163, 77.25246
315.4448, 77.54613
317.3732, 77.41508
319.3017, 77.14629
321.2302, 77.11301
323.1586, 77.23637
325.0871, 77.00178
327.0156, 76.33377
328.9440, 75.94026
330.8725, 76.06303
332.8010, 76.37200
334.7294, 77.03179
336.6579, 77.60623
338.5864, 77.78308
340.5148, 77.48663
342.4433, 76.23746
344.3718, 73.81843
346.3002, 72.42107
348.2287, 73.42951
350.1572, 74.19948
352.0856, 74.10497
354.0141, 73.53195
355.9426, 72.44813
357.8710, 71.23668
359.7995, 70.79771
361.7280, 71.24455
363.6564, 71.31868
365.5849, 70.45969
367.5134, 69.84683
369.4418, 69.89014
371.3703, 69.97315
373.2988, 69.62954
375.2272, 69.12996
377.1557, 68.86211
379.0842, 68.83517
381.0126, 68.70793
382.9411, 68.46526
384.8696, 68.12266
386.7980, 67.45978
388.7265, 66.98508
390.6550, 67.08995
392.5834, 67.35705
394.5119, 67.48333
396.4404, 67.44449
398.3688, 66.96819
400.2973, 67.35561
402.2258, 65.53253
404.1542, 67.59403
406.0827, 69.07890
408.0112, 68.85359
409.9396, 68.15671
411.8681, 67.53268
413.7966, 67.05486
415.7250, 66.97884
417.6535, 67.27095
419.5820, 66.93491
421.5104, 65.79147
423.4389, 65.24601
425.3674, 65.84366
427.2958, 66.47269
429.2243, 66.90970
431.1528, 66.97537
433.0812, 66.24825
435.0097, 65.16097
436.9382, 64.84532
438.8666, 65.15017
440.7951, 64.70315
442.7236, 63.12209
444.6520, 62.27001
446.5805, 63.00266
448.5090, 64.02600
450.4374, 65.37729
452.3659, 66.39964
454.2944, 66.44569
456.2228, 65.77930
458.1513, 64.79263
460.0798, 63.54497
462.0082, 62.77641
463.9367, 62.71691
465.8652, 62.70628
467.7936, 62.56540
469.7221, 62.53099
471.6506, 62.43313
473.5790, 62.68378
475.5075, 64.19781
477.4360, 66.00956
479.3644, 66.65345
481.2929, 66.18402
483.2214, 65.23186
485.1498, 63.33282
487.0783, 62.06786
489.0068, 61.74929
490.9352, 61.72825
492.8637, 61.97412
494.7922, 62.30613
496.7206, 62.66257
498.6491, 62.96111
500.5776, 63.17226
502.5060, 63.26605
504.4345, 63.04755
506.3630, 62.44138
508.2914, 61.82136
510.2199, 61.01012
512.1484, 60.57825
514.0768, 60.64436
516.0053, 61.15003
517.9338, 62.81282
519.8622, 64.16994
521.7907, 63.69450
523.7192, 62.10270
525.6476, 61.08885
527.5761, 60.72385
529.5046, 60.83985
531.4330, 61.56071
533.3615, 61.62823
535.2900, 60.56582
537.2184, 59.67248
539.1469, 59.42287
541.0754, 59.45746
543.0038, 60.03974
544.9323, 60.45292
546.8608, 59.51152
548.7892, 58.00714
550.7177, 58.27177
552.6462, 57.31805
554.5746, 56.60551
556.5031, 57.18093
558.4316, 55.97239
560.3600, 57.32941
562.2885, 58.81716
564.2170, 60.36560
566.1454, 61.21694
568.0739, 60.11918
570.0024, 58.81146
571.9308, 59.66157
573.8593, 61.51051
575.7878, 61.92542
577.7162, 61.11008
579.6447, 60.12257
581.5732, 58.90611
583.5016, 58.43626
585.4301, 59.54271
587.3586, 60.12011
589.2870, 59.56057
591.2155, 59.01655
593.1440, 58.89690
595.0724, 58.99889
597.0009, 59.32493
598.9294, 59.53942
600.8578, 59.20561
602.7863, 58.58009
604.7148, 58.45130
606.6432, 58.84343
608.5717, 59.04537
610.5002, 59.00483
612.4286, 58.93047
614.3571, 58.64678
616.2856, 58.77163
618.2141, 59.75869
620.1425, 60.54117
622.0710, 60.60265
623.9995, 60.35369
625.9279, 59.61279
627.8564, 59.04393
629.7849, 59.92840
631.7133, 61.72242
633.6418, 62.36474
635.5703, 61.76325
637.4987, 60.86998
639.4271, 59.51199
641.3556, 59.88049
643.2841, 62.90397
645.2125, 64.79588
647.1410, 63.87623
649.0695, 63.08274
650.9979, 63.92144
652.9264, 64.72417
654.8549, 64.27786
656.7833, 63.69393
658.7118, 64.31403
660.6403, 65.42764
662.5687, 65.59606
664.4972, 65.04061
666.4257, 65.03370
668.3541, 65.59361
670.2826, 66.03648
672.2111, 66.33953
674.1395, 66.31851
676.0680, 65.61311
677.9965, 65.22313
679.9249, 65.66872
681.8534, 66.09898
683.7819, 66.20107
685.7103, 66.23915
687.6388, 66.35975
689.5673, 66.26054
691.4957, 65.70534
693.4242, 65.29549
695.3527, 65.34293
697.2811, 65.72820
699.2096, 66.64469
701.1381, 68.10799
703.0665, 69.30563
704.9950, 70.34697
706.9235, 70.26271
708.8519, 70.52271
710.7804, 71.01693
712.7089, 69.41090
714.6373, 71.08289
716.5658, 69.63017
718.4943, 68.28589
720.4227, 68.31193
722.3512, 68.72801
724.2797, 68.96855
726.2081, 69.46918
728.1366, 71.04227
730.0651, 72.57213
731.9935, 72.24516
733.9220, 70.80167
735.8505, 70.18080
737.7789, 70.33035
739.7074, 70.41402
741.6359, 70.22398
743.5643, 70.94508
745.4928, 72.98186
747.4213, 74.38549
749.3497, 74.74062
751.2782, 74.84276
753.2067, 74.68709
755.1351, 74.75540
757.0636, 75.61835
758.9921, 76.28029
760.9205, 75.73907
762.8490, 75.46928
764.7775, 76.68526
766.7059, 77.95475
768.6344, 78.21973
770.5629, 78.01396
772.4913, 77.59912
774.4198, 77.29704
776.3483, 77.53435
778.2767, 78.09035
780.2052, 78.87215
782.1337, 79.81905
784.0621, 80.85506
785.9906, 82.00829
787.9191, 82.49077
789.8475, 82.16148
791.7760, 81.77419
793.7045, 81.17642
795.6329, 81.00330
797.5614, 81.78469
799.4899, 82.50337
801.4183, 83.07078
803.3468, 83.49571
805.2753, 83.49738
807.2037, 83.34695
809.1322, 82.93484
811.0607, 83.06160
812.9891, 85.05978
814.9176, 86.97461
816.8461, 86.47572
818.7745, 85.32566
820.7030, 85.45587
822.6315, 86.26887
824.5599, 87.19167
826.4884, 87.87962
828.4169, 87.38412
830.3453, 86.16936
832.2738, 85.99651
834.2023, 86.75215
836.1307, 87.08529
838.0592, 86.93897
839.9877, 87.09048
841.9161, 87.67085
843.8446, 88.03336
845.7731, 88.16693
847.7015, 87.47464
849.6300, 85.80901
851.5585, 84.47427
853.4869, 83.45461
855.4154, 83.33101
857.3439, 84.86729
859.2723, 85.68587
861.2008, 84.62292
863.1293, 83.37991
865.0577, 82.65624
866.9862, 81.91811
868.9147, 80.85567
870.8431, 80.12789
872.7716, 80.28307
874.7001, 80.17365
876.6285, 78.65256
878.5570, 76.70734
880.4855, 75.43143
882.4139, 74.96550
884.3424, 75.21621
886.2709, 75.30284
888.1993, 74.62377
890.1278, 73.57616
892.0563, 72.41927
893.9847, 71.14382
895.9132, 69.81282
897.8417, 68.68949
899.7701, 67.99328
901.6986, 67.62911
903.6271, 67.61713
905.5555, 67.71407
907.4840, 67.28546
909.4125, 66.89574
911.3409, 65.88964
913.2694, 65.48876
915.1979, 64.76221
917.1263, 63.64619
919.0548, 63.05989
920.9833, 63.13847
922.9117, 62.99765
924.8402, 62.67543
926.7687, 62.22082
928.6971, 61.36866
930.6256, 60.61426
932.5541, 60.00492
934.4825, 60.15556
936.4110, 60.12999
938.3395, 60.51454
940.2679, 61.41615
942.1964, 61.75529
944.1249, 63.53071
946.0533, 64.32745
947.9818, 63.45548
949.9103, 62.93584
951.8387, 63.23696
953.7672, 63.52172
955.6957, 63.63941
957.6241, 63.45679
959.5526, 62.84811
961.4811, 62.26070
963.4095, 62.20715
965.3380, 61.59206
967.2665, 59.18298
969.1949, 57.28555
971.1234, 57.02813
973.0519, 57.38922
974.9803, 58.74358
976.9088, 59.12079
978.8373, 56.96659
980.7657, 55.52097
982.6942, 56.31235
984.6227, 57.18676
986.5511, 57.65796
988.4796, 57.70644
990.4081, 56.93210
992.3365, 55.92622
994.2650, 54.70458
996.1935, 53.78258
998.1219, 53.84666
1000.050, 54.21882
1001.979, 54.53373
1003.907, 54.61250
1005.836, 54.37559
1007.764, 54.11406
1009.693, 53.80809
1011.621, 53.45795
1013.550, 52.78550
1015.478, 52.27563
1017.407, 52.86352
1019.335, 53.32230
1021.264, 52.59764
1023.192, 51.85190
1025.120, 51.77458
1027.049, 51.93939
1028.977, 52.00190
1030.906, 51.85625
1032.834, 51.50170
1034.763, 51.12160
1036.691, 51.08904
1038.620, 51.38007
1040.548, 51.46296
1042.477, 51.40679
1044.405, 51.51045
1046.334, 51.69545
1048.262, 52.47520
1050.191, 52.97822
1052.119, 51.78113
1054.047, 50.57148
1055.976, 50.78031
1057.904, 51.13282
1059.833, 51.02842
1061.761, 50.69421
1063.690, 50.00323
1065.618, 49.34945
1067.547, 48.93386
