##NAMES=Epidote
##RRUFFID=R110129
##IDEAL CHEMISTRY=Ca_2_(Al_2_Fe^3+^)[Si_2_O_7_][SiO_4_]O(OH)
##LOCALITY=Quetta, Baluchistan, Pakistan
##OWNER=RRUFF
##SOURCE=Jack Lowell 
##DESCRIPTION=Dark green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110129
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.912 b: 5.647 c: 10.181 alpha: 90 beta: 115.35 gamma: 90 volume: 463 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

160.3142, 89.53538
162.2427, 92.15025
164.1711, 94.34060
166.0996, 95.69537
168.0281, 96.19737
169.9565, 95.69703
171.8850, 94.14180
173.8135, 92.81847
175.7419, 91.94975
177.6704, 91.43917
179.5989, 90.95488
181.5273, 90.99431
183.4558, 92.33274
185.3843, 94.86356
187.3127, 98.03851
189.2412, 102.2475
191.1697, 106.3909
193.0981, 110.0687
195.0266, 113.7037
196.9551, 118.3264
198.8835, 123.2968
200.8120, 126.3422
202.7405, 127.0695
204.6689, 126.1664
206.5974, 122.5319
208.5259, 118.7279
210.4543, 115.9425
212.3828, 114.1467
214.3113, 113.3032
216.2397, 113.4706
218.1682, 114.3585
220.0967, 116.2991
222.0251, 118.4118
223.9536, 120.7269
225.8821, 122.8617
227.8105, 124.1305
229.7390, 124.6335
231.6675, 126.3673
233.5959, 129.8681
235.5244, 134.0247
237.4529, 140.2174
239.3813, 145.5751
241.3098, 148.3725
243.2383, 149.1142
245.1667, 148.4048
247.0952, 145.2108
249.0237, 143.5706
250.9521, 142.9251
252.8806, 144.4693
254.8091, 148.5398
256.7375, 155.2034
258.6660, 164.5088
260.5945, 176.4047
262.5229, 190.4367
264.4514, 206.8295
266.3799, 224.9912
268.3083, 248.0330
270.2368, 268.2062
272.1653, 284.3479
274.0938, 293.8516
276.0222, 291.1303
277.9507, 274.9383
279.8792, 257.1087
281.8076, 235.7367
283.7361, 218.1102
285.6646, 206.5910
287.5930, 199.3286
289.5215, 196.2822
291.4500, 196.2218
293.3784, 196.8450
295.3069, 198.4093
297.2354, 197.4908
299.1638, 193.6609
301.0923, 187.9244
303.0208, 178.3574
304.9492, 169.2274
306.8777, 163.7975
308.8062, 161.1742
310.7346, 158.8148
312.6631, 156.8091
314.5916, 153.1600
316.5200, 146.7579
318.4485, 140.4419
320.3770, 135.2280
322.3054, 130.4620
324.2339, 125.7676
326.1624, 121.0896
328.0908, 116.2602
330.0193, 111.2966
331.9477, 106.1411
333.8762, 100.3543
335.8047, 95.21413
337.7331, 90.84386
339.6616, 87.42521
341.5901, 85.18460
343.5185, 84.06694
345.4470, 83.72736
347.3755, 84.16338
349.3039, 85.37141
351.2324, 87.74464
353.1609, 90.26048
355.0893, 92.74095
357.0178, 95.21902
358.9463, 97.89562
360.8747, 100.5235
362.8032, 102.9069
364.7317, 105.0419
366.6601, 105.7075
368.5886, 104.0762
370.5171, 102.0637
372.4455, 99.51460
374.3740, 97.16546
376.3025, 94.78149
378.2309, 93.31273
380.1594, 93.96143
382.0879, 96.65237
384.0163, 100.4742
385.9448, 106.3561
387.8733, 111.3928
389.8017, 115.0504
391.7302, 118.2754
393.6587, 120.6368
395.5871, 123.4395
397.5156, 127.3197
399.4441, 132.5647
401.3725, 140.2338
403.3010, 149.6710
405.2295, 163.7549
407.1579, 182.0192
409.0864, 205.0950
411.0149, 233.9962
412.9433, 266.8463
414.8718, 304.5295
416.8003, 344.1665
418.7287, 383.2878
420.6572, 422.5927
422.5857, 448.2010
