##NAMES=Khanneshite
##RRUFFID=R070672
##IDEAL CHEMISTRY=(Na,Ca)_3_(Ba,Sr,Ce,Ca)_3_(CO_3_)_5_
##LOCALITY=Tuliylukht Bay, Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Vitreous orange massive on single grain
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070672
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

8.098585e+001, 3.441475e+001
8.291431e+001, 4.220914e+001
8.484278e+001, 4.758959e+001
8.677125e+001, 5.451775e+001
8.869971e+001, 6.678397e+001
9.062818e+001, 8.033408e+001
9.255665e+001, 8.967732e+001
9.448512e+001, 9.304238e+001
9.641358e+001, 9.997629e+001
9.834205e+001, 1.128165e+002
1.002705e+002, 1.252160e+002
1.021990e+002, 1.260637e+002
1.041274e+002, 1.241214e+002
1.060559e+002, 1.216253e+002
1.079844e+002, 1.185965e+002
1.099128e+002, 1.152423e+002
1.118413e+002, 1.099037e+002
1.137698e+002, 1.066657e+002
1.156982e+002, 1.078596e+002
1.176267e+002, 1.113764e+002
1.195552e+002, 1.142287e+002
1.214837e+002, 1.163683e+002
1.234121e+002, 1.175513e+002
1.253406e+002, 1.164969e+002
1.272691e+002, 1.163822e+002
1.291975e+002, 1.202053e+002
1.311260e+002, 1.250919e+002
1.330544e+002, 1.255049e+002
1.349829e+002, 1.204484e+002
1.369114e+002, 1.170517e+002
1.388398e+002, 1.153674e+002
1.407683e+002, 1.160555e+002
1.426968e+002, 1.207830e+002
1.446252e+002, 1.271868e+002
1.465537e+002, 1.313661e+002
1.484822e+002, 1.329528e+002
1.504106e+002, 1.356104e+002
1.523391e+002, 1.408284e+002
1.542676e+002, 1.447391e+002
1.561960e+002, 1.436124e+002
1.581245e+002, 1.415050e+002
1.600530e+002, 1.447060e+002
1.619814e+002, 1.537378e+002
1.639099e+002, 1.592573e+002
1.658384e+002, 1.586403e+002
1.677668e+002, 1.597745e+002
1.696953e+002, 1.679075e+002
1.716238e+002, 1.773490e+002
1.735522e+002, 1.810198e+002
1.754807e+002, 1.793257e+002
1.774092e+002, 1.842952e+002
1.793376e+002, 1.987475e+002
1.812661e+002, 2.115087e+002
1.831946e+002, 2.151939e+002
1.851230e+002, 2.188650e+002
1.870515e+002, 2.302954e+002
1.889800e+002, 2.481350e+002
1.909084e+002, 2.624334e+002
1.928369e+002, 2.719738e+002
1.947654e+002, 2.849484e+002
1.966938e+002, 3.071210e+002
1.986223e+002, 3.297233e+002
2.005508e+002, 3.472091e+002
2.024792e+002, 3.619255e+002
2.044077e+002, 3.811627e+002
2.063362e+002, 4.052484e+002
2.082646e+002, 4.288720e+002
2.101931e+002, 4.503322e+002
2.121216e+002, 4.715621e+002
2.140500e+002, 4.928669e+002
2.159785e+002, 5.149768e+002
2.179070e+002, 5.400298e+002
2.198354e+002, 5.672022e+002
2.217639e+002, 5.903644e+002
2.236924e+002, 6.078350e+002
2.256208e+002, 6.247775e+002
2.275493e+002, 6.441005e+002
2.294778e+002, 6.620343e+002
2.314063e+002, 6.726017e+002
2.333347e+002, 6.787662e+002
2.352632e+002, 6.936490e+002
2.371917e+002, 7.200278e+002
2.391201e+002, 7.437918e+002
2.410486e+002, 7.576640e+002
