##NAMES=Tridymite
##RRUFFID=R090063
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Mount Howe 88403 meteorite, likely formed during impact on a chondritic-parent body
##OWNER=RRUFF
##SOURCE=Devin L. Schrader and Dante S. Lauretta
##DESCRIPTION=Imbedded in a polished slab, associated with kamacite, taenite, troilite, and schreibersite. Masami Kanzaki (Okayama University) suggests this is polytype tridymite MC.
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=https://www.rruff.net/odr/rruff_sample/R090063
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

119.2075, 246.0736
121.1360, 244.1883
123.0644, 243.0759
124.9929, 242.7521
126.9214, 242.7563
128.8498, 242.9328
130.7783, 243.2491
132.7068, 243.6059
134.6352, 243.7578
136.5637, 244.6266
138.4922, 247.0593
140.4206, 249.1343
142.3491, 249.8077
144.2776, 249.7963
146.2060, 250.0199
148.1345, 250.5488
150.0630, 251.0585
151.9914, 252.0414
153.9199, 252.3240
155.8484, 250.2985
157.7768, 248.1244
159.7053, 248.2646
161.6338, 251.0620
163.5622, 253.9525
165.4907, 257.1162
167.4192, 260.0591
169.3476, 262.3141
171.2761, 264.5589
173.2046, 267.6178
175.1330, 271.4540
177.0615, 274.0087
178.9900, 274.8193
180.9184, 275.8405
182.8469, 277.9290
184.7754, 279.8892
186.7038, 280.7836
188.6323, 280.9290
190.5608, 281.5982
192.4892, 282.8318
194.4177, 284.2198
196.3462, 285.2895
198.2746, 287.1909
200.2031, 291.0728
202.1316, 295.8067
204.0600, 299.4874
205.9885, 302.1461
207.9170, 303.4158
209.8454, 303.2724
211.7739, 301.5888
213.7024, 298.3645
215.6308, 293.6711
217.5593, 286.9669
219.4878, 278.4293
221.4162, 270.6631
223.3447, 263.5924
225.2732, 257.4868
227.2016, 252.5233
229.1301, 248.5546
231.0586, 245.5083
232.9870, 243.4142
234.9155, 242.5616
236.8440, 242.9175
238.7724, 243.8029
240.7009, 245.0335
242.6294, 246.9707
244.5578, 250.3018
246.4863, 253.9001
248.4148, 256.3757
250.3432, 258.0375
252.2717, 260.1285
254.2002, 262.5612
256.1286, 265.8583
258.0571, 270.2120
259.9856, 275.4379
261.9140, 281.4459
263.8425, 288.2806
265.7710, 296.1192
267.6994, 304.9196
269.6279, 314.0609
271.5564, 324.5693
273.4848, 333.3598
275.4133, 338.8131
277.3418, 343.1747
279.2702, 348.1481
281.1987, 353.4375
283.1272, 358.4076
285.0556, 362.9712
286.9841, 367.5963
288.9126, 371.7564
290.8410, 376.8093
292.7695, 384.6532
294.6980, 392.6008
296.6264, 397.4959
298.5549, 400.0047
300.4834, 402.3134
302.4118, 405.1733
304.3403, 406.0213
306.2688, 404.4614
308.1972, 401.2262
310.1257, 395.5052
312.0542, 388.8688
313.9826, 383.0823
315.9111, 378.1502
317.8396, 373.9932
319.7680, 370.1211
321.6965, 367.9874
323.6250, 368.7956
325.5534, 370.1245
327.4819, 370.2271
329.4103, 370.5720
331.3388, 373.1195
333.2673, 377.9621
335.1957, 382.4891
337.1242, 385.3804
339.0527, 390.0521
340.9811, 397.6577
342.9096, 405.8851
344.8381, 414.3549
346.7665, 422.1904
348.6950, 428.6412
350.6235, 433.8006
352.5519, 435.9475
354.4804, 434.2821
356.4089, 431.3478
358.3373, 427.2910
360.2658, 422.2424
362.1943, 415.7911
364.1227, 408.7355
366.0512, 401.3903
367.9797, 393.8423
369.9081, 388.4060
371.8366, 385.8814
373.7651, 382.4430
375.6935, 376.8614
377.6220, 371.8077
379.5505, 369.1205
381.4789, 367.0908
383.4074, 364.2129
385.3359, 360.6950
387.2643, 357.5027
389.1928, 354.6247
391.1213, 351.9151
393.0497, 349.6201
394.9782, 346.9174
396.9067, 343.2408
398.8351, 339.2500
400.7636, 335.2401
402.6921, 331.2074
404.6205, 327.4327
406.5490, 323.8951
408.4775, 319.2240
410.4059, 312.9404
412.3344, 307.5865
414.2629, 304.0779
416.1913, 301.2787
418.1198, 298.5385
420.0483, 296.4010
421.9767, 295.6098
423.9052, 296.0600
425.8337, 297.1849
427.7621, 299.0346
429.6906, 299.7574
431.6191, 299.1805
433.5475, 297.2647
435.4760, 294.3232
437.4045, 289.6745
439.3329, 282.0846
441.2614, 272.9743
443.1899, 264.4258
445.1183, 256.4397
447.0468, 249.1982
