##NAMES=Parapierrotite
##RRUFFID=R060397
##IDEAL CHEMISTRY=TlSb_5_S_8_
##LOCALITY=Lookout Pass Area, southeast Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black semimetallic fragment
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060397
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.116 b: 19.48 c: 9.095 alpha: 90 beta: 91.95 gamma: 90 volume: 1437 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.1013, 54.19621
174.0298, 55.58401
175.9583, 57.07627
177.8867, 58.17801
179.8152, 58.87031
181.7437, 59.55691
183.6721, 60.16540
185.6006, 60.70089
187.5291, 61.73391
189.4576, 63.79113
191.3860, 65.89047
193.3145, 67.40953
195.2430, 67.61662
197.1714, 68.50198
199.0999, 70.76754
201.0284, 74.15408
202.9568, 76.97010
204.8853, 78.57460
206.8138, 80.00333
208.7422, 81.96648
210.6707, 85.26054
212.5992, 88.17669
214.5276, 90.20536
216.4561, 91.60210
218.3846, 93.28684
220.3130, 95.75396
222.2415, 98.33048
224.1700, 100.5674
226.0984, 102.5405
228.0269, 104.1151
229.9554, 105.0151
231.8838, 105.2795
233.8123, 105.3851
235.7408, 105.4267
237.6692, 105.3725
239.5977, 105.2139
241.5262, 105.0481
243.4546, 104.3973
245.3831, 103.1216
247.3116, 101.3352
249.2400, 99.54028
251.1685, 97.73953
253.0970, 95.96170
255.0254, 94.23655
256.9539, 92.56120
258.8824, 91.03767
260.8108, 89.53707
262.7393, 88.08775
264.6678, 86.85371
266.5962, 86.10449
268.5247, 85.32494
270.4532, 84.20617
272.3816, 82.45586
274.3101, 81.21738
276.2386, 80.73701
278.1670, 80.65803
280.0955, 80.51425
282.0240, 80.19740
283.9524, 79.75642
285.8809, 79.42848
287.8094, 79.27735
289.7378, 79.09626
291.6663, 78.62682
293.5948, 78.08897
295.5232, 77.69544
297.4517, 77.55094
299.3802, 77.50236
301.3086, 77.64079
303.2371, 77.91370
305.1656, 78.13121
307.0940, 78.14663
309.0225, 78.13647
310.9510, 78.18125
312.8794, 78.38291
314.8079, 78.22462
316.7364, 77.59782
318.6648, 76.52143
320.5933, 75.01238
322.5218, 72.69683
324.4502, 70.48045
326.3787, 68.66369
328.3072, 67.23392
330.2356, 65.91335
332.1641, 64.89273
334.0926, 63.75142
336.0210, 62.10262
337.9495, 59.48655
339.8780, 57.07684
341.8064, 55.11028
343.7349, 53.45032
345.6634, 51.74512
347.5918, 49.99482
349.5203, 48.28265
351.4488, 46.54387
353.3772, 44.61456
355.3057, 42.88347
357.2342, 41.61962
359.1626, 40.67205
361.0911, 39.78782
363.0196, 39.18743
364.9480, 38.56876
366.8765, 37.59429
368.8050, 36.22752
370.7334, 35.06213
372.6619, 34.61884
374.5904, 34.45721
376.5188, 34.26899
378.4473, 33.90760
380.3758, 33.51520
382.3042, 33.06195
384.2327, 32.57674
386.1612, 32.12724
388.0896, 31.71591
390.0181, 31.38079
391.9466, 31.18143
393.8750, 31.17581
395.8035, 31.27789
397.7320, 31.24379
399.6604, 31.06238
401.5889, 31.09530
403.5174, 30.81635
405.4458, 30.93987
407.3743, 30.98505
409.3028, 30.83379
411.2312, 30.59320
413.1597, 30.21270
415.0882, 29.78852
417.0166, 29.35068
418.9451, 29.04465
420.8736, 28.90630
422.8020, 29.00794
424.7305, 29.18986
426.6590, 29.33048
428.5874, 29.28753
430.5159, 29.15225
432.4444, 29.00156
434.3728, 28.94141
436.3013, 28.94391
438.2298, 28.74802
440.1582, 28.63821
442.0867, 28.82212
444.0152, 29.50010
445.9436, 29.60734
447.8721, 28.88903
449.8006, 28.04029
451.7290, 27.73637
453.6575, 27.85846
455.5860, 27.79508
457.5144, 27.40747
459.4429, 26.96035
461.3714, 26.83895
463.2998, 27.11391
465.2283, 27.32460
467.1568, 27.24785
469.0852, 26.85999
471.0137, 26.55689
472.9422, 26.62910
474.8706, 26.81035
476.7991, 26.88917
478.7276, 26.61899
480.6560, 26.38041
482.5845, 26.41229
484.5130, 26.66402
486.4414, 26.88779
488.3699, 26.92566
490.2984, 26.89584
492.2268, 26.83194
494.1553, 26.73751
496.0838, 26.55273
498.0122, 26.05179
499.9407, 25.57060
501.8692, 25.28472
503.7976, 25.43274
505.7261, 25.51369
507.6546, 25.47188
509.5830, 25.42069
511.5115, 25.49780
513.4399, 25.60737
515.3684, 25.64716
517.2969, 25.49788
519.2253, 25.26382
521.1538, 25.19562
523.0823, 25.70311
525.0107, 26.15243
526.9392, 26.33954
528.8677, 26.12110
530.7961, 25.81152
532.7246, 25.25564
534.6531, 24.70844
536.5815, 24.23137
538.5100, 23.92569
540.4385, 23.83872
542.3669, 24.09377
544.2954, 24.45586
546.2239, 24.89312
548.1523, 25.36373
550.0808, 25.46175
552.0093, 24.97941
553.9377, 24.48616
555.8662, 24.32219
557.7947, 24.27952
559.7231, 24.26859
561.6516, 24.36055
563.5801, 24.70606
565.5085, 24.96875
567.4370, 25.01155
569.3655, 24.90632
571.2939, 24.54242
573.2224, 24.17836
575.1509, 24.08320
577.0793, 24.49991
579.0078, 24.82957
580.9363, 24.77639
582.8647, 24.37057
584.7932, 24.09140
586.7217, 24.05285
588.6501, 24.09686
590.5786, 24.14535
592.5071, 24.25284
594.4355, 24.19697
596.3640, 23.73983
598.2925, 23.23846
600.2209, 23.22301
602.1494, 23.85220
604.0779, 24.22510
606.0063, 23.86265
607.9348, 23.16229
609.8633, 22.83080
611.7917, 23.30164
613.7202, 23.64564
615.6487, 23.49431
617.5771, 22.96274
619.5056, 22.60173
621.4341, 22.53127
623.3625, 22.55493
625.2910, 22.63309
627.2195, 22.84965
629.1479, 22.99194
631.0764, 23.04098
633.0049, 23.00338
634.9333, 22.88886
636.8618, 22.71014
638.7903, 22.50535
640.7188, 22.17546
642.6472, 21.88791
644.5757, 21.78279
646.5042, 21.85736
648.4326, 21.92392
650.3611, 22.00226
652.2896, 22.05071
654.2180, 22.01149
656.1465, 21.83784
658.0750, 21.67579
660.0034, 21.55316
661.9319, 21.46035
663.8604, 21.33129
665.7888, 21.12102
667.7173, 20.93933
669.6458, 20.84350
671.5742, 20.82336
673.5027, 20.77096
675.4312, 20.64674
677.3596, 20.53050
679.2881, 20.44918
681.2166, 20.43258
683.1450, 20.44736
685.0735, 20.55943
687.0020, 20.57673
688.9304, 20.35676
690.8589, 19.92095
692.7874, 19.70871
694.7158, 19.90248
696.6443, 20.11703
698.5728, 20.23455
700.5012, 20.25124
702.4297, 20.15003
704.3582, 19.76671
706.2866, 19.45680
708.2151, 19.42089
710.1436, 19.73001
712.0720, 19.90841
714.0005, 19.86026
715.9290, 19.76990
717.8574, 19.79416
719.7859, 19.97690
721.7144, 20.02921
723.6428, 19.76139
725.5713, 19.33783
727.4998, 18.96178
729.4282, 18.78177
731.3567, 18.68912
733.2852, 18.68747
735.2136, 18.69380
737.1421, 18.81609
739.0706, 19.11298
740.9990, 19.25278
742.9275, 18.96168
744.8560, 18.59777
746.7844, 18.47110
748.7129, 18.67550
750.6414, 18.89098
752.5698, 19.11914
754.4983, 19.36072
756.4268, 19.57520
758.3552, 19.75761
760.2837, 19.83925
762.2122, 19.81688
764.1406, 19.69260
766.0691, 19.46745
767.9976, 19.10019
769.9260, 18.88964
771.8545, 19.02642
773.7830, 19.19238
775.7114, 19.14785
777.6399, 18.84840
779.5684, 18.67004
781.4968, 18.77537
783.4253, 18.83022
785.3538, 18.66398
787.2822, 18.20502
789.2107, 17.99849
791.1392, 18.34008
793.0676, 18.85377
794.9961, 19.05240
796.9246, 18.78381
798.8530, 18.63191
800.7815, 18.81597
802.7100, 19.10715
804.6384, 19.27397
806.5669, 19.26165
808.4954, 19.11779
810.4238, 18.70232
812.3523, 18.37490
814.2808, 18.36987
816.2092, 18.85929
818.1377, 19.17613
820.0662, 19.09615
821.9946, 18.69877
823.9231, 18.39167
825.8516, 18.26645
827.7800, 18.32874
829.7085, 18.66378
831.6370, 19.11757
833.5654, 19.29353
835.4939, 19.04009
837.4224, 18.75375
839.3508, 18.53963
841.2793, 18.54569
843.2078, 18.64848
845.1362, 18.57231
847.0647, 18.39344
848.9932, 18.24709
850.9216, 18.44868
852.8501, 18.67875
854.7786, 18.83482
856.7070, 18.73410
858.6355, 18.14413
860.5640, 17.63245
862.4924, 17.49003
864.4209, 17.70241
866.3494, 17.90606
868.2778, 18.07901
870.2063, 18.14297
872.1348, 18.02436
874.0632, 17.92232
875.9917, 17.96051
877.9202, 18.28119
879.8486, 18.32326
881.7771, 17.99176
883.7056, 17.68453
885.6340, 17.65716
887.5625, 17.47157
889.4910, 17.56720
891.4194, 17.38471
893.3479, 17.58683
895.2764, 17.63011
897.2048, 17.14379
899.1333, 16.88532
901.0618, 17.27815
902.9902, 17.67673
904.9187, 17.69405
906.8472, 17.38639
908.7756, 17.27017
910.7041, 17.45860
912.6326, 17.60847
914.5610, 17.40955
916.4895, 16.79782
918.4180, 16.41942
920.3464, 16.71443
922.2749, 17.01514
924.2034, 16.97606
926.1318, 16.63514
928.0603, 16.45347
929.9888, 16.57315
931.9172, 16.69665
933.8457, 16.64136
935.7742, 16.60521
937.7026, 16.82623
939.6311, 17.38143
941.5596, 17.76409
943.4880, 17.83070
945.4165, 17.57812
947.3450, 17.21338
949.2734, 16.78750
951.2019, 16.42176
953.1304, 16.34186
955.0588, 16.92377
956.9873, 17.52747
958.9158, 17.63482
960.8442, 16.74041
962.7727, 16.33001
964.7012, 16.82829
966.6296, 17.44593
968.5581, 17.73223
970.4866, 17.62148
972.4150, 17.06690
974.3435, 16.33144
976.2720, 16.07681
978.2004, 16.44474
980.1289, 17.13296
982.0574, 17.57194
983.9858, 17.17077
985.9143, 16.61059
987.8428, 16.45863
989.7712, 16.83230
991.6997, 17.19384
993.6282, 17.11498
995.5566, 16.87456
997.4851, 16.53305
999.4136, 16.18838
1001.342, 15.94800
1003.271, 15.88863
1005.199, 15.97965
1007.127, 16.07490
1009.056, 16.11125
1010.984, 16.13242
1012.913, 16.34745
1014.841, 16.50604
1016.770, 16.49881
1018.698, 16.52348
1020.627, 16.66716
1022.555, 16.84379
1024.484, 16.88770
1026.412, 16.68195
1028.341, 16.31784
1030.269, 16.14477
1032.198, 16.32555
1034.126, 16.73122
1036.054, 16.79983
1037.983, 16.79493
1039.911, 16.91795
1041.840, 17.03962
1043.768, 16.85153
1045.697, 16.28933
1047.625, 15.77554
1049.554, 15.38652
1051.482, 15.14918
1053.411, 15.22320
1055.339, 15.77496
1057.268, 16.41198
1059.196, 16.70600
1061.125, 16.70387
1063.053, 16.50218
1064.981, 16.12715
1066.910, 15.82150
1068.838, 15.73444
1070.767, 15.84198
1072.695, 15.99605
1074.624, 16.08779
1076.552, 16.11753
1078.481, 16.20768
1080.409, 16.25871
1082.338, 16.10194
1084.266, 15.96173
1086.195, 15.91263
1088.123, 15.83656
1090.052, 15.71616
1091.980, 15.91222
1093.908, 16.11953
1095.837, 16.16813
1097.765, 16.05888
1099.694, 15.93752
1101.622, 15.67090
1103.551, 15.59597
1105.479, 15.76784
1107.408, 15.94471
1109.336, 15.88274
1111.265, 15.58983
1113.193, 15.48741
1115.122, 15.60824
1117.050, 15.72371
1118.979, 15.71667
1120.907, 15.50346
1122.835, 15.53986
1124.764, 16.04905
1126.692, 16.53676
1128.621, 16.67959
1130.549, 16.50383
1132.478, 16.20545
1134.406, 15.58557
1136.335, 15.04043
1138.263, 15.00248
1140.192, 15.27979
1142.120, 15.56008
1144.049, 15.86502
1145.977, 16.00210
1147.906, 15.72929
1149.834, 15.62053
1151.762, 15.87420
1153.691, 16.45947
1155.619, 16.62476
1157.548, 16.30797
1159.476, 16.00714
1161.405, 15.79772
1163.333, 15.80574
1165.262, 15.99295
1167.190, 16.35347
1169.119, 16.54443
1171.047, 16.60455
1172.976, 16.65296
1174.904, 16.59381
1176.833, 16.41662
1178.761, 16.21260
1180.689, 15.92779
1182.618, 15.61047
1184.546, 15.44279
1186.475, 15.45546
1188.403, 15.48063
1190.332, 15.45240
1192.260, 15.47622
1194.189, 15.58158
1196.117, 15.54427
1198.046, 15.46545
1199.974, 15.52246
1201.903, 15.61841
1203.831, 15.57470
1205.760, 15.29228
1207.688, 14.99726
1209.616, 14.77003
1211.545, 14.86095
1213.473, 15.53065
1215.402, 16.12168
1217.330, 16.30651
1219.259, 16.17497
1221.187, 16.06710
1223.116, 16.03282
1225.044, 16.10314
1226.973, 16.46288
1228.901, 16.65964
1230.830, 16.35302
1232.758, 15.73004
1234.687, 15.46092
1236.615, 15.68582
1238.543, 15.92476
1240.472, 15.98633
1242.400, 15.91802
1244.329, 15.91479
1246.257, 16.02600
1248.186, 16.07900
1250.114, 15.93887
1252.043, 15.81929
1253.971, 15.85555
1255.900, 15.96130
1257.828, 16.04909
1259.757, 16.16526
1261.685, 16.17076
1263.614, 15.90375
1265.542, 15.67951
1267.470, 15.68448
1269.399, 15.94145
1271.327, 16.10175
1273.256, 16.10464
1275.184, 15.98642
1277.113, 15.65376
1279.041, 15.39018
1280.970, 15.42280
1282.898, 15.75373
1284.827, 15.89340
1286.755, 15.65887
1288.684, 15.40265
1290.612, 15.15749
1292.541, 14.99902
1294.469, 15.15621
1296.397, 15.94362
1298.326, 16.35489
1300.254, 15.99836
1302.183, 15.61042
1304.111, 15.63973
1306.040, 16.04348
1307.968, 16.33502
1309.897, 16.51137
1311.825, 16.57438
1313.754, 16.45398
1315.682, 16.27423
1317.611, 16.15941
1319.539, 16.10998
1321.468, 16.03061
1323.396, 15.81492
1325.324, 15.76107
1327.253, 16.17894
1329.181, 16.71700
1331.110, 16.95482
1333.038, 16.84823
1334.967, 16.72425
1336.895, 16.51597
1338.824, 16.40976
1340.752, 16.54607
1342.681, 16.80562
1344.609, 16.93840
1346.538, 16.84641
1348.466, 16.76090
1350.395, 16.72867
1352.323, 16.67414
1354.251, 16.42785
1356.180, 16.09666
1358.108, 16.15813
1360.037, 16.85146
1361.965, 17.21425
1363.894, 16.69709
1365.822, 16.06130
1367.751, 15.87894
1369.679, 16.04018
1371.608, 16.09832
1373.536, 15.94372
1375.465, 15.88260
1377.393, 16.08247
1379.322, 16.36731
1381.250, 16.64199
1383.178, 16.95391
1385.107, 17.16125
1387.035, 17.20584
1388.964, 17.18629
1390.892, 17.12806
1392.821, 17.06442
1394.749, 16.95688
1396.678, 16.72564
1398.606, 16.74661
1400.535, 17.50392
1402.463, 17.94998
1404.392, 17.52062
1406.320, 16.81580
1408.249, 16.61797
1410.177, 16.91417
1412.105, 17.22508
1414.034, 17.67604
1415.962, 17.98065
1417.891, 17.84052
1419.819, 17.59869
1421.748, 17.77079
1423.676, 18.33868
1425.605, 18.53314
1427.533, 18.02619
1429.462, 17.58229
1431.390, 17.57693
1433.319, 17.74350
1435.247, 17.85222
1437.176, 17.88222
1439.104, 17.90367
1441.032, 17.95168
1442.961, 18.02747
1444.889, 18.22710
1446.818, 18.29970
1448.746, 18.00576
1450.675, 17.48274
1452.603, 17.35541
1454.532, 17.75388
1456.460, 18.03117
1458.389, 18.05945
1460.317, 18.03894
1462.246, 18.09824
1464.174, 18.18375
1466.103, 18.01517
1468.031, 17.23111
1469.959, 16.78362
1471.888, 17.14193
1473.816, 17.69773
1475.745, 17.86967
1477.673, 17.73955
1479.602, 17.48902
1481.530, 17.02996
1483.459, 16.85514
1485.387, 17.26357
1487.316, 17.73998
1489.244, 17.95646
1491.173, 17.99860
1493.101, 17.96754
1495.030, 17.80397
1496.958, 17.68144
1498.886, 17.80005
1500.815, 17.85021
1502.743, 17.45395
1504.672, 16.79605
1506.600, 16.63251
1508.529, 17.21414
1510.457, 17.56626
1512.386, 17.13163
1514.314, 16.72550
1516.243, 16.95224
1518.171, 17.59099
1520.100, 17.80219
1522.028, 17.37769
1523.957, 17.13240
1525.885, 17.45574
1527.813, 17.63362
1529.742, 17.15686
1531.670, 16.46553
1533.599, 16.38378
1535.527, 17.21951
1537.456, 17.71902
1539.384, 17.55882
1541.313, 17.35862
1543.241, 17.32798
1545.170, 17.36949
1547.098, 17.29075
1549.027, 17.39506
1550.955, 17.52604
1552.884, 17.56465
1554.812, 17.83703
1556.740, 17.90699
1558.669, 17.92564
1560.597, 17.89747
1562.526, 17.78950
1564.454, 17.84348
1566.383, 18.30834
1568.311, 18.51632
1570.240, 18.08632
1572.168, 17.56191
1574.097, 17.12971
1576.025, 16.90183
1577.954, 17.11956
1579.882, 17.82378
1581.811, 18.19104
1583.739, 17.88355
1585.667, 17.63431
1587.596, 17.81480
1589.524, 18.08461
1591.453, 18.03563
1593.381, 17.75772
1595.310, 17.70585
1597.238, 17.98951
1599.167, 18.20626
1601.095, 18.20176
1603.024, 18.15566
1604.952, 18.17093
1606.881, 18.24083
1608.809, 18.37139
1610.738, 18.56557
1612.666, 18.62828
1614.594, 18.49703
1616.523, 18.31533
1618.451, 18.00167
1620.380, 17.76184
1622.308, 17.83429
1624.237, 18.17433
1626.165, 18.55891
1628.094, 19.08190
1630.022, 19.28278
1631.951, 18.77621
1633.879, 18.22911
1635.808, 18.02438
1637.736, 18.04181
1639.665, 18.04524
1641.593, 18.03074
1643.521, 18.07555
1645.450, 18.25663
1647.378, 18.36887
1649.307, 18.31688
1651.235, 18.18428
1653.164, 17.97790
1655.092, 17.73489
1657.021, 17.64120
1658.949, 17.71724
1660.878, 17.88141
1662.806, 18.27239
1664.735, 18.53191
1666.663, 18.50722
1668.592, 18.27460
1670.520, 17.76794
1672.448, 17.00759
1674.377, 16.91733
1676.305, 17.85586
1678.234, 18.66155
1680.162, 19.16196
1682.091, 19.35192
1684.019, 19.06055
1685.948, 18.51356
1687.876, 18.10802
1689.805, 17.82591
1691.733, 17.94670
1693.662, 18.99198
1695.590, 19.46408
1697.519, 18.31709
1699.447, 17.10043
1701.375, 16.83367
1703.304, 17.31608
1705.232, 18.07548
1707.161, 19.27029
1709.089, 19.71407
1711.018, 18.66758
1712.946, 17.91014
1714.875, 18.30075
1716.803, 18.89346
1718.732, 19.00310
1720.660, 18.68096
1722.589, 18.01181
1724.517, 16.77849
1726.446, 16.32534
1728.374, 17.37255
1730.302, 18.31165
1732.231, 18.59998
1734.159, 18.55601
1736.088, 18.29348
1738.016, 17.90873
1739.945, 17.95431
1741.873, 18.56620
1743.802, 18.90418
1745.730, 18.67099
1747.659, 18.44962
1749.587, 18.49280
1751.516, 18.60283
1753.444, 18.61380
1755.373, 18.54576
1757.301, 18.44980
1759.229, 18.29004
1761.158, 18.39046
1763.086, 19.10230
1765.015, 19.51265
1766.943, 18.90586
1768.872, 18.20094
1770.800, 18.26522
1772.729, 18.79474
1774.657, 18.82111
1776.586, 18.26355
1778.514, 17.96650
1780.443, 18.15077
1782.371, 18.35825
1784.300, 18.42605
1786.228, 18.45131
1788.156, 18.50992
1790.085, 18.57888
1792.013, 18.60743
1793.942, 18.59657
1795.870, 18.57089
1797.799, 18.49538
1799.727, 18.51191
1801.656, 18.70002
1803.584, 18.94764
1805.513, 19.34045
1807.441, 19.66095
1809.370, 19.54218
1811.298, 19.01937
1813.227, 18.40917
1815.155, 17.58306
1817.083, 17.20582
1819.012, 17.73318
1820.940, 18.33949
1822.869, 18.71072
1824.797, 18.91542
1826.726, 18.99244
1828.654, 18.95964
1830.583, 18.91767
1832.511, 18.85329
1834.440, 18.83485
1836.368, 18.90826
1838.297, 18.97268
1840.225, 18.86990
1842.154, 18.87362
1844.082, 19.43000
1846.010, 20.19011
1847.939, 20.20792
1849.867, 19.30607
1851.796, 18.91728
1853.724, 19.50723
1855.653, 19.85116
1857.581, 19.70744
1859.510, 19.46550
1861.438, 19.23900
1863.367, 19.05978
1865.295, 18.96950
1867.224, 18.96301
1869.152, 19.02025
1871.081, 19.21617
1873.009, 19.23586
1874.938, 18.89279
1876.866, 18.63410
1878.794, 18.61044
1880.723, 18.64277
1882.651, 18.56791
1884.580, 18.49927
1886.508, 18.66636
1888.437, 19.05812
1890.365, 19.45805
1892.294, 19.92673
1894.222, 20.10585
1896.151, 19.83859
1898.079, 19.44039
1900.008, 18.72913
1901.936, 18.25264
1903.865, 18.66382
1905.793, 19.52279
1907.721, 19.95722
1909.650, 19.97425
1911.578, 19.93966
1913.507, 19.89133
1915.435, 19.73147
1917.364, 19.16159
1919.292, 18.87373
1921.221, 19.44398
1923.149, 20.18658
1925.078, 20.53936
1927.006, 20.55479
1928.935, 20.29234
1930.863, 19.69889
1932.792, 19.33919
1934.720, 19.18288
1936.648, 19.31639
1938.577, 20.11614
1940.505, 20.72202
1942.434, 20.69076
1944.362, 20.43407
1946.291, 20.28708
1948.219, 20.21575
1950.148, 20.13986
1952.076, 20.06344
1954.005, 19.92126
1955.933, 19.62500
1957.862, 19.50594
1959.790, 19.81159
1961.719, 19.99162
1963.647, 19.61630
1965.575, 19.27784
1967.504, 19.55614
1969.432, 19.39917
1971.361, 19.51740
1973.289, 19.80227
1975.218, 19.85872
1977.146, 20.46305
1979.075, 20.79333
1981.003, 20.64993
1982.932, 20.33808
1984.860, 19.72975
1986.789, 19.25089
1988.717, 19.23711
1990.646, 19.46846
1992.574, 19.70083
1994.502, 19.91725
1996.431, 19.99754
1998.359, 19.83830
2000.288, 19.92776
2002.216, 20.69892
2004.145, 21.02607
2006.073, 20.43369
2008.002, 19.84759
2009.930, 19.61953
2011.859, 19.58352
2013.787, 19.68504
2015.716, 19.83661
2017.644, 19.75300
2019.573, 19.46270
2021.501, 19.62545
2023.429, 20.43887
2025.358, 20.52212
2027.286, 19.09888
2029.215, 18.32068
2031.143, 19.51925
2033.072, 20.76047
2035.000, 20.81457
2036.929, 20.39988
2038.857, 20.26977
2040.786, 20.32558
2042.714, 20.25033
2044.643, 20.02019
2046.571, 19.96639
2048.500, 20.25923
2050.428, 20.36583
2052.356, 19.94390
2054.285, 19.78919
2056.213, 20.52535
2058.142, 21.08215
2060.070, 20.56088
2061.999, 19.74883
2063.927, 19.63559
2065.856, 20.01375
2067.784, 20.12641
2069.713, 19.98699
2071.641, 20.05337
2073.570, 20.40273
2075.498, 20.69425
2077.427, 20.98299
2079.355, 20.93151
2081.283, 19.88536
2083.212, 19.11060
2085.140, 19.42427
2087.069, 20.25901
2088.997, 21.33765
2090.926, 22.37186
2092.854, 22.49821
2094.783, 21.71259
2096.711, 21.33547
2098.640, 21.67496
2100.568, 21.62193
2102.497, 20.77736
2104.425, 20.25796
2106.354, 20.51388
2108.282, 20.77125
2110.210, 20.64312
2112.139, 20.49072
2114.067, 20.65224
2115.996, 20.90533
2117.924, 20.84064
