##NAMES=Benjaminite
##RRUFFID=R070399
##IDEAL CHEMISTRY=Ag_3_Bi_7_S_12_
##LOCALITY=Outlaw Mine, Round Mountain District, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black polished crystals embedded in epoxy, co-type specimen
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070399
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

120.4026, 136.0624
122.3311, 175.9394
124.2595, 244.6401
126.1880, 324.7621
128.1165, 414.0345
130.0449, 506.3156
131.9734, 588.1559
133.9019, 661.5779
135.8303, 699.9880
137.7588, 669.6231
139.6873, 639.6550
141.6157, 617.6356
143.5442, 617.1524
145.4727, 679.9894
147.4011, 785.4910
149.3296, 847.1550
151.2581, 846.9910
153.1865, 817.4335
155.1150, 739.5146
157.0435, 665.7512
158.9719, 628.6949
160.9004, 617.0087
162.8289, 615.0427
164.7573, 623.4667
166.6858, 621.4088
168.6143, 597.0652
170.5427, 572.9265
172.4712, 553.2585
174.3997, 537.0074
176.3281, 521.5555
178.2566, 509.2604
180.1851, 507.9196
182.1135, 524.0563
184.0420, 527.9529
185.9705, 514.8031
187.8989, 501.6847
189.8274, 490.6372
191.7559, 484.1949
193.6843, 487.4657
195.6128, 498.1133
197.5413, 502.2109
199.4697, 498.0059
201.3982, 494.3718
203.3267, 491.7814
205.2551, 489.8371
207.1836, 489.1100
209.1121, 489.6078
211.0405, 490.4639
212.9690, 490.9795
214.8975, 493.5906
216.8259, 500.4282
218.7544, 501.9294
220.6829, 492.7627
222.6113, 482.8540
224.5398, 474.0796
226.4683, 467.5088
228.3967, 466.1113
230.3252, 467.4372
232.2537, 463.0511
234.1821, 453.7792
236.1106, 448.0435
238.0391, 449.3054
239.9675, 450.5440
241.8960, 450.8241
243.8245, 447.4619
245.7529, 435.1056
247.6814, 419.0145
249.6099, 411.3195
251.5383, 416.1083
253.4668, 417.4158
255.3953, 404.3707
257.3237, 391.8114
259.2522, 387.2953
261.1807, 384.5775
263.1091, 375.0495
265.0376, 362.2049
266.9661, 356.0795
268.8945, 359.0649
270.8230, 358.4713
272.7515, 351.6909
274.6799, 345.5288
276.6084, 340.4406
278.5369, 337.3449
280.4653, 338.7991
282.3938, 338.9491
284.3223, 331.9936
286.2507, 319.9966
288.1792, 308.7327
290.1077, 296.5013
292.0361, 287.6295
293.9646, 284.5250
295.8931, 279.9893
297.8215, 267.7748
299.7500, 256.9113
301.6785, 256.5096
303.6069, 261.6840
305.5354, 257.7777
307.4639, 244.2736
309.3923, 233.1414
311.3208, 224.9054
313.2493, 219.5584
315.1777, 220.2805
317.1062, 221.8916
319.0347, 222.6521
320.9631, 220.4672
322.8916, 212.7689
324.8201, 202.7011
326.7485, 196.6129
328.6770, 194.8489
330.6055, 193.4201
332.5339, 189.9789
334.4624, 188.7969
336.3909, 194.4461
338.3194, 199.0245
340.2478, 195.9598
342.1763, 189.3426
344.1048, 185.6432
346.0332, 184.4600
347.9617, 182.0811
349.8902, 178.9839
351.8186, 181.0134
353.7471, 191.4245
355.6756, 196.7704
357.6040, 192.3612
359.5325, 185.8273
361.4610, 179.7765
363.3894, 175.2065
365.3179, 173.5655
367.2464, 174.1431
369.1748, 173.3737
371.1033, 172.7233
373.0318, 174.0129
374.9602, 177.2805
376.8887, 174.8016
378.8172, 160.5432
380.7456, 149.4334
382.6741, 148.5033
384.6026, 152.8126
386.5310, 160.0703
388.4595, 167.3857
390.3880, 167.2026
392.3164, 160.1239
394.2449, 155.0673
396.1734, 152.5739
398.1018, 150.4009
400.0303, 144.9571
401.9588, 145.1332
403.8872, 161.6606
405.8157, 177.7014
407.7442, 175.7468
409.6726, 163.0395
411.6011, 159.0440
413.5296, 162.2698
415.4580, 157.9848
417.3865, 143.4443
419.3150, 135.6976
421.2434, 143.2154
423.1719, 148.2740
425.1004, 145.1646
427.0288, 142.7710
428.9573, 145.2358
430.8858, 149.1709
432.8142, 153.4458
434.7427, 157.4700
436.6712, 158.1374
438.5996, 155.0970
440.5281, 150.4306
442.4566, 141.3063
444.3850, 137.4312
446.3135, 142.9728
448.2420, 148.0089
450.1704, 149.1236
452.0989, 149.7249
454.0274, 153.2700
455.9558, 156.4179
457.8843, 154.3383
459.8128, 148.6826
461.7412, 146.4882
463.6697, 148.7431
465.5982, 151.5636
467.5266, 155.5590
469.4551, 156.9976
471.3836, 154.1932
473.3120, 150.9098
475.2405, 149.5185
477.1690, 148.0178
479.0974, 141.7671
481.0259, 135.3364
482.9544, 137.7642
484.8828, 145.4514
486.8113, 147.3374
488.7398, 143.8208
490.6682, 139.7642
492.5967, 134.8105
494.5252, 133.6164
496.4536, 138.6618
498.3821, 141.7794
500.3106, 139.4952
502.2390, 136.5391
504.1675, 131.3333
506.0960, 126.3848
508.0244, 130.4011
509.9529, 141.1864
511.8814, 146.6750
513.8098, 147.6103
515.7383, 145.9571
517.6667, 139.5966
519.5952, 135.4674
521.5237, 137.5863
523.4521, 139.0947
525.3806, 135.1080
527.3091, 130.6409
529.2375, 128.7547
531.1660, 126.5194
533.0945, 121.4957
535.0229, 116.5956
536.9514, 116.1863
538.8799, 119.0322
540.8083, 119.6408
542.7368, 118.4841
544.6653, 117.2565
546.5938, 115.8744
548.5222, 115.1356
550.4507, 115.1529
552.3792, 113.5633
554.3076, 111.1717
556.2361, 111.5040
558.1646, 113.3367
560.0930, 108.8794
562.0215, 97.63033
563.9500, 95.13880
565.8784, 105.9950
567.8069, 116.7995
569.7354, 118.7309
571.6638, 113.2882
573.5923, 106.4116
575.5208, 102.8071
577.4492, 106.0659
579.3777, 113.0461
581.3062, 115.3342
583.2347, 113.5799
585.1631, 110.8887
587.0916, 106.5882
589.0201, 104.6401
590.9485, 108.7780
592.8770, 112.5154
594.8055, 110.7125
596.7339, 104.6176
598.6624, 97.02252
600.5909, 94.30615
602.5193, 100.0090
604.4478, 108.5245
606.3763, 112.8286
608.3047, 112.9410
610.2332, 109.8129
612.1617, 104.7047
614.0901, 103.4364
616.0186, 106.3043
617.9471, 106.0865
619.8755, 100.8743
621.8040, 99.23001
623.7325, 103.5209
625.6609, 106.2570
627.5894, 108.9079
629.5179, 110.8021
631.4464, 105.9254
633.3748, 98.42036
635.3033, 98.75772
637.2318, 104.3701
639.1602, 106.2346
641.0887, 105.5510
643.0172, 103.9187
644.9456, 100.8209
646.8741, 100.5337
648.8026, 104.6578
650.7310, 110.0476
652.6595, 114.6742
654.5880, 113.6529
656.5164, 106.0261
658.4449, 101.5202
660.3734, 101.9339
662.3018, 99.76712
664.2303, 93.47303
666.1588, 92.53091
668.0872, 101.0498
670.0157, 108.0744
671.9442, 102.0286
673.8726, 91.40823
675.8011, 94.65652
677.7296, 104.2316
679.6580, 104.8914
681.5865, 98.22364
683.5150, 94.46022
685.4434, 96.15075
687.3719, 95.95552
689.3004, 93.37363
691.2288, 95.95080
693.1573, 99.75520
695.0858, 96.10878
697.0142, 90.47050
698.9427, 91.24848
700.8712, 95.40070
702.7996, 98.13000
704.7281, 97.38934
706.6566, 93.92124
708.5850, 98.22070
710.5135, 107.2182
712.4420, 105.4846
714.3704, 100.1102
716.2989, 102.4653
718.2274, 105.6904
720.1558, 99.52033
722.0843, 92.11447
724.0128, 95.71250
725.9412, 99.84472
727.8697, 95.74814
