##NAMES=Uvarovite
##RRUFFID=R060477
##IDEAL CHEMISTRY=Ca_3_Cr_2_(SiO_4_)_3_
##LOCALITY= Saranovskiy mine, Sarany, Ural Mountains, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=A druse of green dodecahedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060477
##MEASURED CHEMISTRY=Ca_3.00_(Cr_1.15_Al_0.82_Ti_0.03_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.9204 b: 11.9204 c: 11.9204 alpha: 90 beta: 90 gamma: 90 volume: 1693.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 29.29341
88.05891, 32.67463
89.98737, 22.44505
91.91584, 15.31105
93.84431, 13.92291
95.77277, 15.35790
97.70124, 14.86522
99.62971, 7.713281
101.5582, 1.759693
103.4866, 1.270350
105.4151, 7.417210
107.3436, 13.18486
109.2720, 17.33439
111.2005, 20.08869
113.1290, 21.48120
115.0574, 18.36938
116.9859, 16.25450
118.9144, 18.45183
120.8428, 25.70116
122.7713, 35.36973
124.6998, 48.52357
126.6283, 64.89299
128.5567, 77.09078
130.4852, 81.73518
132.4137, 83.95078
134.3421, 87.87652
136.2706, 96.18262
138.1991, 103.7636
140.1275, 108.1225
142.0560, 109.7649
143.9845, 111.1160
145.9129, 117.1694
147.8414, 125.0618
149.7699, 130.0144
151.6983, 131.6932
153.6268, 132.8380
155.5553, 133.8195
157.4837, 134.4247
159.4122, 136.6276
161.3407, 141.4483
163.2691, 147.1066
165.1976, 150.9355
167.1261, 149.9669
169.0545, 152.4297
170.9830, 162.4380
172.9115, 184.2417
174.8399, 198.5446
176.7684, 203.0008
178.6969, 201.1488
180.6253, 196.8282
182.5538, 187.2370
184.4823, 177.4697
186.4107, 169.3062
188.3392, 162.5924
190.2677, 155.5728
192.1961, 145.9615
194.1246, 136.3843
196.0531, 130.8867
197.9815, 131.1327
199.9100, 133.3629
201.8385, 138.1484
203.7669, 145.6983
205.6954, 149.1048
207.6239, 143.8415
209.5523, 135.1157
211.4808, 131.3170
213.4093, 134.8308
215.3377, 138.7911
217.2662, 139.5742
219.1947, 134.7368
221.1231, 135.1403
223.0516, 142.7565
224.9801, 154.8726
226.9085, 167.7529
228.8370, 180.8619
230.7655, 196.0222
232.6939, 214.9394
234.6224, 238.9210
236.5509, 258.1834
238.4793, 271.6898
240.4078, 281.5683
242.3363, 288.2590
244.2647, 292.3676
246.1932, 291.8207
248.1217, 283.1755
250.0501, 265.8913
251.9786, 249.9370
253.9071, 236.2752
255.8355, 226.0565
257.7640, 220.8100
259.6925, 221.5064
261.6209, 226.3274
263.5494, 237.8223
265.4779, 253.9180
267.4063, 267.4163
269.3348, 278.8290
271.2633, 287.4763
273.1917, 289.7781
275.1202, 284.7129
277.0487, 277.8664
278.9771, 269.8833
280.9056, 259.7872
282.8341, 248.6116
284.7625, 235.4319
286.6910, 223.0864
288.6195, 213.2139
290.5479, 205.8638
292.4764, 201.5107
294.4049, 201.0492
296.3333, 201.8170
298.2618, 200.7637
300.1903, 198.1342
302.1187, 195.7031
304.0472, 191.2419
305.9757, 183.9380
307.9041, 179.9038
309.8326, 181.0676
311.7611, 184.7907
313.6895, 189.1531
315.6180, 194.0800
317.5465, 201.2089
319.4749, 209.5299
321.4034, 218.8823
323.3319, 229.4383
325.2603, 241.6399
327.1888, 255.2299
329.1173, 268.3719
331.0457, 279.2723
332.9742, 295.3643
334.9027, 318.8822
336.8311, 347.2256
338.7596, 375.4970
340.6881, 404.8541
342.6165, 435.0295
344.5450, 463.0638
346.4735, 484.4911
348.4019, 519.4042
350.3304, 562.0127
352.2589, 624.7682
354.1873, 718.5302
356.1158, 845.0312
358.0443, 988.8966
359.9727, 1162.330
361.9012, 1364.599
363.8297, 1553.662
365.7581, 1750.088
367.6866, 1929.400
369.6151, 2049.023
371.5435, 2095.402
373.4720, 2083.297
375.4005, 2005.402
377.3289, 1857.659
379.2574, 1677.040
381.1859, 1477.755
383.1143, 1285.147
385.0428, 1113.137
386.9713, 962.2929
388.8997, 852.4662
390.8282, 784.3167
392.7567, 738.2596
394.6852, 697.8936
396.6136, 662.9319
398.5421, 623.6596
400.4706, 574.5042
402.3990, 519.2991
404.3275, 466.8773
406.2560, 406.6671
408.1844, 352.7907
410.1129, 315.1188
412.0414, 293.6909
413.9698, 272.0418
415.8983, 245.7725
417.8268, 221.3516
419.7552, 205.4800
421.6837, 198.9512
423.6122, 193.6422
425.5406, 186.5917
427.4691, 178.3618
429.3976, 171.6909
431.3260, 170.2009
433.2545, 168.5771
435.1830, 163.3143
437.1115, 154.8817
439.0399, 150.7052
440.9684, 156.7062
442.8969, 165.7340
444.8253, 171.6956
446.7538, 169.0509
448.6823, 166.1654
450.6107, 167.6247
452.5392, 172.2067
454.4677, 176.0370
456.3961, 175.5631
458.3246, 174.7538
460.2531, 176.0620
462.1815, 180.2252
464.1100, 181.8380
466.0385, 177.8730
467.9669, 173.1033
469.8954, 170.6169
471.8239, 171.1953
473.7523, 170.0928
475.6808, 169.0899
477.6093, 168.8491
479.5377, 168.5141
481.4662, 165.3563
483.3947, 165.6526
485.3231, 171.7153
487.2516, 183.1755
489.1801, 194.0535
491.1085, 205.3698
493.0370, 216.5588
494.9655, 225.0209
496.8939, 228.4602
498.8224, 232.6866
500.7509, 247.0308
502.6793, 265.0298
504.6078, 278.5966
506.5363, 280.7048
508.4647, 284.0490
510.3932, 291.9881
512.3217, 305.2237
514.2501, 323.7855
516.1786, 345.6758
518.1071, 374.7110
520.0355, 415.3637
521.9640, 469.0011
523.8925, 521.1947
525.8209, 577.2742
527.7494, 637.0009
529.6779, 700.1930
531.6063, 758.9435
533.5348, 795.7684
535.4633, 797.0631
537.3917, 763.6696
539.3202, 697.8467
541.2487, 616.3514
543.1771, 536.3068
545.1056, 468.5555
547.0341, 417.4812
