##NAMES=Cornwallite
##RRUFFID=R050469
##IDEAL CHEMISTRY=Cu_5_(AsO_4_)_2_(OH)_4_
##LOCALITY=Carissa mine, Tintic District, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green botryoidal crust
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050469
##MEASURED CHEMISTRY=(Cu_4.98_Ca_0.02_)(As_1.00_O_4_)_2_(OH)_4_ ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6067 b: 5.772 c: 17.409 alpha: 90 beta: 91.95 gamma: 90 volume: 462.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.91748, 15.15862
88.84595, 15.05158
90.77441, 14.54649
92.70288, 15.03579
94.63135, 15.70367
96.55981, 17.69410
98.48828, 21.82511
100.4167, 27.55958
102.3452, 36.51649
104.2737, 49.60969
106.2021, 67.32263
108.1306, 87.72514
110.0591, 111.2526
111.9875, 137.5319
113.9160, 166.4308
115.8445, 198.6257
117.7729, 232.7323
119.7014, 268.7234
121.6299, 306.9433
123.5583, 344.8690
125.4868, 383.0251
127.4153, 420.8034
129.3438, 454.8917
131.2722, 468.6365
133.2007, 468.7561
135.1292, 471.9569
137.0576, 481.3818
138.9861, 488.5402
140.9146, 491.4098
142.8430, 491.5574
144.7715, 493.7209
146.7000, 499.5338
148.6284, 506.3818
150.5569, 512.7188
152.4854, 518.1686
154.4138, 523.7469
156.3423, 530.7216
158.2708, 538.6354
160.1992, 543.1642
162.1277, 543.1471
164.0562, 540.7300
165.9846, 537.5529
167.9131, 534.3145
169.8416, 528.9504
171.7700, 520.7617
173.6985, 509.5330
175.6270, 498.0260
177.5554, 485.2838
179.4839, 472.7777
181.4124, 461.5606
183.3408, 451.7559
185.2693, 442.8883
187.1978, 435.2265
189.1262, 428.6599
191.0547, 421.3465
192.9832, 411.9175
194.9116, 402.4423
196.8401, 394.5258
198.7686, 389.7398
200.6970, 384.9400
202.6255, 379.2031
204.5540, 372.9638
206.4824, 368.1516
208.4109, 365.9363
210.3394, 364.7222
212.2678, 363.6233
214.1963, 362.9116
216.1248, 361.7583
218.0532, 359.3007
219.9817, 355.6418
221.9102, 353.5908
223.8386, 353.8628
225.7671, 354.8983
227.6956, 355.8369
229.6240, 356.6387
231.5525, 357.5467
233.4810, 358.9995
235.4094, 360.7800
237.3379, 361.3595
239.2664, 359.3140
241.1948, 357.4554
243.1233, 357.1948
245.0518, 359.4389
246.9802, 361.2997
248.9087, 362.2545
250.8372, 362.3430
252.7656, 362.4608
254.6941, 362.3792
256.6226, 363.0282
258.5510, 364.3932
260.4795, 367.1577
262.4080, 368.9982
264.3364, 369.8453
266.2649, 370.2967
268.1934, 370.8088
270.1218, 371.4515
272.0503, 371.9398
273.9788, 372.0418
275.9072, 371.6027
277.8357, 371.2007
279.7642, 371.3715
281.6926, 371.5900
283.6211, 371.0488
285.5496, 367.8622
287.4780, 365.8262
289.4065, 366.2767
291.3350, 368.9099
293.2634, 371.7380
295.1919, 373.9888
297.1204, 376.5395
299.0488, 380.4221
300.9773, 386.5976
302.9058, 392.2918
304.8342, 396.2531
306.7627, 399.1371
308.6912, 403.3760
310.6196, 409.4415
312.5481, 416.6959
314.4766, 425.0746
316.4050, 434.5644
318.3335, 444.6572
320.2620, 455.4285
322.1904, 466.6561
324.1189, 477.6342
326.0474, 489.5890
327.9758, 500.1408
329.9043, 508.0273
331.8328, 513.6083
333.7612, 517.5912
335.6897, 520.5530
337.6182, 521.7682
339.5467, 519.9658
341.4751, 514.0320
343.4036, 508.1880
345.3321, 504.1646
347.2605, 501.3913
349.1890, 498.4660
351.1175, 495.3857
353.0459, 492.9545
354.9744, 491.6325
356.9029, 491.3853
358.8313, 490.4616
360.7598, 487.7632
362.6883, 484.4308
364.6167, 481.8432
366.5452, 480.4062
368.4737, 479.1900
370.4021, 477.6177
372.3306, 475.5475
374.2591, 472.9913
376.1875, 469.2393
378.1160, 466.2260
380.0445, 465.8652
381.9729, 468.6114
383.9014, 471.5424
385.8299, 473.4875
387.7583, 476.3047
389.6868, 483.0407
391.6153, 496.1659
393.5437, 508.9847
395.4722, 518.5051
397.4007, 525.6688
399.3291, 536.1915
401.2576, 550.4135
403.1861, 566.7896
405.1145, 585.6139
407.0430, 608.5897
408.9715, 632.5717
410.8999, 659.0682
412.8284, 686.4095
414.7569, 711.7567
416.6853, 733.6888
418.6138, 754.3625
420.5423, 772.9379
422.4707, 789.5780
424.3992, 809.9843
426.3277, 835.9501
428.2561, 865.4757
430.1846, 897.1312
432.1131, 933.6019
434.0415, 969.4153
435.9700, 1007.254
437.8985, 1041.777
439.8269, 1065.271
441.7554, 1072.241
443.6839, 1068.408
445.6123, 1053.996
447.5408, 1026.502
449.4693, 989.4448
451.3977, 948.2568
453.3262, 905.6931
455.2547, 862.9076
457.1831, 820.3971
459.1116, 782.3600
461.0401, 749.9760
462.9685, 722.1559
464.8970, 696.8719
466.8255, 673.6864
468.7539, 652.5617
470.6824, 633.2823
472.6109, 615.1251
474.5393, 596.7522
476.4678, 575.2173
478.3963, 554.6828
480.3247, 537.7059
482.2532, 524.2291
484.1817, 512.1831
486.1101, 500.6989
488.0386, 490.6020
489.9671, 483.0145
491.8955, 478.2057
493.8240, 473.2962
495.7525, 468.4853
497.6809, 463.6856
499.6094, 458.3699
501.5379, 452.9261
503.4663, 447.9945
505.3948, 443.5206
507.3233, 438.4411
509.2517, 432.2109
511.1802, 425.8897
513.1086, 420.4831
515.0371, 416.2469
516.9656, 413.3241
518.8940, 410.4734
520.8225, 406.2304
522.7510, 401.4982
524.6794, 397.5927
526.6079, 395.6680
528.5364, 393.9924
530.4648, 392.1418
532.3933, 389.9619
534.3218, 387.6315
536.2502, 384.1223
538.1787, 379.6710
540.1072, 373.9870
542.0356, 368.4666
543.9641, 363.9042
545.8926, 360.1592
547.8210, 356.3008
549.7495, 352.0333
551.6780, 347.3939
553.6064, 342.6161
555.5349, 338.0342
557.4634, 333.9586
559.3918, 330.3376
561.3203, 327.2148
563.2488, 324.1043
565.1772, 320.6508
567.1057, 316.9603
569.0342, 313.6080
570.9626, 310.0935
572.8911, 306.8238
574.8196, 304.0980
576.7480, 302.4273
578.6765, 301.4858
580.6050, 301.0260
582.5335, 300.6902
584.4620, 300.5582
586.3904, 300.3340
588.3189, 299.8376
590.2474, 299.1156
592.1758, 298.7375
594.1043, 299.0676
596.0328, 300.0880
597.9612, 299.9088
599.8897, 297.6720
601.8182, 295.6975
603.7466, 295.8978
605.6751, 297.6552
607.6036, 298.2732
