##NAMES=Glucine
##RRUFFID=R070050
##IDEAL CHEMISTRY=CaBe_4_(PO_4_)_2_(OH)_4_·0.5H_2_O
##LOCALITY=Boevskoye deposit, Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dirty white fine granular aggregates forming spheroidal crusts
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070050
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

198.1455, 6046.585
200.0739, 6128.373
202.0024, 6212.930
203.9309, 6286.541
205.8593, 6339.783
207.7878, 6386.484
209.7163, 6442.188
211.6447, 6512.416
213.5732, 6582.443
215.5017, 6650.151
217.4301, 6713.566
219.3586, 6766.997
221.2871, 6800.500
223.2155, 6831.506
225.1440, 6872.242
227.0725, 6936.531
229.0009, 6994.468
230.9294, 7038.803
232.8579, 7073.399
234.7863, 7109.932
236.7148, 7155.380
238.6433, 7197.438
240.5717, 7228.581
242.5002, 7239.786
244.4287, 7259.521
246.3571, 7301.905
248.2856, 7359.748
250.2141, 7405.837
252.1425, 7422.454
254.0710, 7433.595
255.9995, 7459.884
257.9279, 7505.152
259.8564, 7549.393
261.7849, 7582.017
263.7133, 7607.873
265.6418, 7634.236
267.5703, 7654.608
269.4987, 7678.484
271.4272, 7716.402
273.3557, 7769.719
275.2841, 7817.100
277.2126, 7856.722
279.1411, 7888.862
281.0695, 7909.194
282.9980, 7907.654
284.9265, 7910.063
286.8549, 7929.090
288.7834, 7967.488
290.7119, 8007.156
292.6404, 8054.608
294.5688, 8095.430
296.4973, 8112.002
298.4258, 8089.400
300.3542, 8085.059
302.2827, 8129.500
304.2112, 8220.034
306.1396, 8273.792
308.0681, 8252.551
309.9966, 8222.206
311.9250, 8222.412
313.8535, 8264.491
315.7820, 8311.761
317.7104, 8361.641
319.6389, 8409.006
321.5674, 8440.080
323.4958, 8440.907
325.4243, 8442.761
327.3528, 8462.044
329.2812, 8509.525
331.2097, 8553.605
333.1382, 8591.295
335.0666, 8623.646
336.9951, 8650.297
338.9235, 8664.429
340.8520, 8677.982
342.7805, 8700.973
344.7089, 8736.235
346.6374, 8772.036
348.5659, 8802.562
350.4943, 8832.593
352.4228, 8865.091
354.3513, 8900.975
356.2797, 8933.268
358.2082, 8959.132
360.1367, 8979.893
362.0651, 9003.194
363.9936, 9045.325
365.9221, 9082.823
367.8505, 9098.823
369.7790, 9074.277
371.7075, 9072.184
373.6359, 9104.836
375.5644, 9157.730
377.4929, 9216.946
379.4213, 9285.596
381.3498, 9330.059
383.2783, 9338.982
385.2067, 9322.599
387.1352, 9330.751
389.0637, 9384.909
390.9921, 9441.544
392.9206, 9473.080
394.8491, 9464.028
396.7775, 9463.273
398.7060, 9493.814
400.6345, 9540.865
402.5629, 9577.313
404.4914, 9593.632
406.4199, 9611.858
408.3483, 9640.690
410.2768, 9679.393
412.2053, 9710.398
414.1337, 9745.964
416.0622, 9781.535
417.9907, 9810.771
419.9191, 9817.121
421.8476, 9822.080
423.7761, 9836.587
425.7045, 9858.975
427.6330, 9879.874
429.5615, 9905.997
431.4899, 9934.841
433.4184, 9964.409
435.3469, 9988.098
437.2753, 10004.63
439.2038, 10020.38
441.1323, 10042.90
443.0607, 10080.05
444.9892, 10122.49
446.9177, 10155.09
448.8461, 10163.52
450.7746, 10165.75
452.7031, 10181.10
454.6315, 10243.80
456.5600, 10288.69
458.4885, 10291.26
460.4169, 10270.90
462.3454, 10278.63
464.2739, 10325.90
466.2023, 10375.23
468.1308, 10411.42
470.0593, 10432.65
471.9877, 10455.53
473.9162, 10480.36
475.8447, 10511.41
477.7731, 10552.10
479.7016, 10599.30
481.6301, 10638.98
483.5585, 10668.39
485.4870, 10694.73
487.4155, 10724.11
489.3439, 10756.69
491.2724, 10783.08
493.2009, 10800.42
495.1293, 10806.98
497.0578, 10809.85
498.9863, 10798.98
500.9147, 10800.71
502.8432, 10840.99
504.7717, 10920.21
506.7001, 10985.52
508.6286, 11018.62
510.5571, 11030.98
512.4855, 11034.25
514.4140, 11030.19
516.3425, 11047.17
518.2709, 11104.63
520.1994, 11172.88
522.1279, 11222.62
524.0563, 11247.11
525.9848, 11265.52
527.9133, 11277.13
529.8417, 11287.44
531.7702, 11308.47
533.6987, 11347.09
535.6271, 11383.08
537.5556, 11406.31
539.4841, 11417.24
541.4125, 11432.33
543.3410, 11452.06
545.2695, 11479.40
547.1979, 11517.71
549.1264, 11569.11
551.0549, 11608.49
552.9833, 11614.02
554.9118, 11608.19
556.8403, 11624.34
558.7687, 11682.39
560.6972, 11736.47
562.6257, 11776.12
564.5541, 11805.56
566.4826, 11831.74
568.4111, 11854.51
570.3395, 11874.34
572.2680, 11890.89
574.1965, 11895.91
576.1249, 11911.33
578.0534, 11943.78
579.9819, 11984.62
581.9103, 12018.32
583.8388, 12039.51
585.7673, 12072.25
587.6957, 12138.52
589.6242, 12215.03
591.5527, 12268.83
593.4811, 12277.61
595.4096, 12295.79
597.3381, 12345.86
599.2665, 12410.65
601.1950, 12448.84
603.1235, 12433.93
605.0519, 12422.86
606.9804, 12435.50
608.9089, 12472.66
610.8373, 12511.80
612.7658, 12557.17
614.6943, 12600.02
616.6227, 12637.82
618.5512, 12671.02
620.4797, 12695.05
622.4081, 12690.93
624.3366, 12691.00
626.2651, 12725.84
628.1935, 12806.68
630.1220, 12864.27
632.0505, 12867.01
633.9789, 12854.33
635.9074, 12862.79
637.8359, 12906.52
639.7643, 12946.32
641.6928, 12972.36
643.6213, 12988.78
645.5497, 13014.21
647.4782, 13053.41
649.4067, 13098.28
651.3351, 13152.38
653.2636, 13206.47
655.1921, 13246.33
657.1205, 13256.12
659.0490, 13273.45
660.9775, 13309.69
662.9059, 13350.07
664.8344, 13374.25
666.7629, 13369.73
668.6913, 13371.95
670.6198, 13390.20
672.5483, 13421.46
674.4767, 13460.06
676.4052, 13520.17
678.3337, 13577.76
680.2621, 13613.08
682.1906, 13627.54
684.1191, 13649.17
686.0475, 13688.69
687.9760, 13734.65
689.9045, 13774.81
691.8329, 13804.76
693.7614, 13835.49
695.6899, 13867.64
697.6183, 13904.10
699.5468, 13947.30
701.4753, 13995.17
703.4037, 14037.73
705.3322, 14072.84
707.2607, 14109.22
709.1891, 14141.87
711.1176, 14164.08
713.0461, 14188.90
714.9745, 14232.18
716.9030, 14275.17
718.8315, 14297.07
720.7599, 14290.03
722.6884, 14299.51
724.6169, 14345.90
726.5453, 14398.61
728.4738, 14432.07
730.4023, 14440.13
