##NAMES=Beryllonite
##RRUFFID=R100219
##IDEAL CHEMISTRY=NaBe(PO_4_)
##LOCALITY=Telirio mine, Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Colorless tabular crystal fragments
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R100219
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

128.2598, 1196.217
130.1882, 1212.984
132.1167, 1243.742
134.0452, 1281.691
135.9736, 1322.929
137.9021, 1373.821
139.8306, 1448.135
141.7590, 1529.857
143.6875, 1599.647
145.6160, 1660.312
147.5444, 1672.821
149.4729, 1593.109
151.4014, 1509.011
153.3298, 1427.049
155.2583, 1368.142
157.1868, 1362.706
159.1152, 1409.613
161.0437, 1458.158
162.9722, 1504.762
164.9006, 1549.194
166.8291, 1613.838
168.7576, 1658.509
170.6860, 1642.118
172.6145, 1571.599
174.5430, 1487.770
176.4714, 1364.331
178.3999, 1269.570
180.3284, 1213.912
182.2568, 1184.870
184.1853, 1180.450
186.1138, 1194.791
188.0422, 1213.135
189.9707, 1238.385
191.8992, 1261.428
193.8276, 1285.718
195.7561, 1303.809
197.6846, 1307.652
199.6130, 1304.905
201.5415, 1305.404
203.4700, 1308.691
205.3984, 1318.135
207.3269, 1334.806
209.2554, 1355.000
211.1838, 1377.699
213.1123, 1403.615
215.0408, 1432.163
216.9692, 1463.563
218.8977, 1502.988
220.8262, 1548.256
222.7546, 1606.542
224.6831, 1687.692
226.6116, 1770.885
228.5400, 1857.028
230.4685, 1933.679
232.3970, 1972.242
234.3254, 1967.360
236.2539, 1943.641
238.1824, 1893.061
240.1108, 1841.771
242.0393, 1795.812
243.9678, 1757.509
245.8962, 1728.938
247.8247, 1710.363
249.7532, 1702.263
251.6816, 1705.322
253.6101, 1712.101
255.5386, 1719.021
257.4670, 1732.477
259.3955, 1756.341
261.3240, 1787.648
263.2524, 1821.413
265.1809, 1857.941
267.1094, 1901.189
269.0378, 1951.018
270.9663, 2009.177
