##NAMES=Inderborite
##RRUFFID=R060871
##IDEAL CHEMISTRY=CaMg[B_3_O_3_(OH)_5_]_2_(H_2_O)_4_·2H_2_O
##LOCALITY=TL, Inder, Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless well-formed prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060871
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.133 b: 7.425 c: 19.209 alpha: 90 beta: 90.4 gamma: 90 volume: 1730.5 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

7.521216e+001, 0.000000e+000
7.714063e+001, 8.212649e+001
7.906909e+001, 7.530977e+001
8.099756e+001, 7.216402e+001
8.292603e+001, 7.233629e+001
8.485449e+001, 7.582823e+001
8.678296e+001, 8.509899e+001
8.871143e+001, 8.980611e+001
9.063989e+001, 8.721036e+001
9.256836e+001, 8.339004e+001
9.449683e+001, 8.030864e+001
9.642529e+001, 7.837718e+001
9.835376e+001, 7.847808e+001
1.002822e+002, 8.101588e+001
1.022107e+002, 8.437318e+001
1.041392e+002, 8.711856e+001
1.060676e+002, 9.324536e+001
1.079961e+002, 1.030530e+002
1.099246e+002, 1.179845e+002
1.118530e+002, 1.393969e+002
1.137815e+002, 1.674164e+002
1.157100e+002, 2.054163e+002
1.176384e+002, 2.509846e+002
1.195669e+002, 3.109394e+002
1.214954e+002, 3.595497e+002
1.234238e+002, 4.482166e+002
1.253523e+002, 6.310663e+002
1.272808e+002, 9.058939e+002
1.292092e+002, 1.204172e+003
1.311377e+002, 1.552441e+003
1.330662e+002, 1.833378e+003
1.349946e+002, 1.953553e+003
1.369231e+002, 2.065302e+003
1.388515e+002, 2.186229e+003
1.407800e+002, 2.368938e+003
1.427085e+002, 2.865659e+003
1.446369e+002, 3.727439e+003
1.465654e+002, 4.582867e+003
1.484939e+002, 5.505266e+003
1.504223e+002, 6.203105e+003
1.523508e+002, 6.513923e+003
1.542793e+002, 6.561290e+003
1.562077e+002, 6.502884e+003
1.581362e+002, 6.322487e+003
1.600647e+002, 6.195651e+003
1.619931e+002, 6.137522e+003
1.639216e+002, 6.108406e+003
1.658501e+002, 6.118873e+003
1.677785e+002, 6.130792e+003
1.697070e+002, 6.113932e+003
1.716355e+002, 6.070396e+003
1.735639e+002, 6.016357e+003
1.754924e+002, 5.948553e+003
1.774209e+002, 5.887667e+003
1.793493e+002, 5.831446e+003
1.812778e+002, 5.793901e+003
1.832063e+002, 5.783128e+003
1.851348e+002, 5.794194e+003
1.870632e+002, 5.818760e+003
1.889917e+002, 5.856788e+003
1.909202e+002, 5.907645e+003
1.928486e+002, 5.974565e+003
1.947771e+002, 6.046951e+003
1.967056e+002, 6.116154e+003
1.986340e+002, 6.192895e+003
2.005625e+002, 6.297935e+003
2.024910e+002, 6.421423e+003
2.044194e+002, 6.515941e+003
2.063479e+002, 6.586317e+003
2.082764e+002, 6.604662e+003
2.102048e+002, 6.549392e+003
2.121333e+002, 6.459709e+003
2.140618e+002, 6.323641e+003
2.159902e+002, 6.181059e+003
2.179187e+002, 6.089990e+003
2.198472e+002, 6.049619e+003
2.217756e+002, 6.032126e+003
2.237041e+002, 6.038998e+003
2.256326e+002, 6.060871e+003
2.275610e+002, 6.104498e+003
2.294895e+002, 6.152071e+003
2.314180e+002, 6.176254e+003
2.333464e+002, 6.201221e+003
2.352749e+002, 6.290705e+003
2.372034e+002, 6.440361e+003
2.391318e+002, 6.612920e+003
2.410603e+002, 6.818892e+003
2.429888e+002, 7.013640e+003
2.449172e+002, 7.196128e+003
2.468457e+002, 7.351952e+003
2.487742e+002, 7.491808e+003
2.507026e+002, 7.592243e+003
2.526311e+002, 7.574506e+003
2.545596e+002, 7.436539e+003
2.564880e+002, 7.278282e+003
2.584165e+002, 7.095529e+003
2.603449e+002, 6.932707e+003
2.622734e+002, 6.806120e+003
2.642019e+002, 6.701341e+003
2.661303e+002, 6.603255e+003
2.680588e+002, 6.517137e+003
2.699873e+002, 6.459651e+003
2.719157e+002, 6.432904e+003
2.738442e+002, 6.411942e+003
2.757727e+002, 6.396470e+003
2.777011e+002, 6.379415e+003
2.796296e+002, 6.345582e+003
2.815581e+002, 6.320048e+003
2.834865e+002, 6.336927e+003
2.854150e+002, 6.382008e+003
2.873435e+002, 6.403057e+003
2.892719e+002, 6.396027e+003
2.912004e+002, 6.406781e+003
2.931289e+002, 6.457710e+003
2.950573e+002, 6.506925e+003
2.969858e+002, 6.533640e+003
