##NAMES=Adanite
##RRUFFID=R190033
##IDEAL CHEMISTRY=Pb_2_(Te^4+^O_3_)(SO_4_)
##LOCALITY=Tombstone, Cochise County, Arizona, USA
##OWNER=RRUFF
##SOURCE=John Callahan
##DESCRIPTION=White massive crystalline aggregates on small euhedral jarosite crystals coating the surface of the matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R190033
##MEASURED CHEMISTRY=Pb_2.02_(Te_1.01_O_3_)(S_0.99_O_4_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3721 b: 10.7413 c: 9.3347 alpha: 90 beta: 111.465 gamma: 90 volume: 687.91 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 1.441333e+003
9.710034e+001, 1.545489e+003
9.902881e+001, 1.617430e+003
1.009573e+002, 1.676053e+003
1.028857e+002, 1.716324e+003
1.048142e+002, 1.738855e+003
1.067427e+002, 1.750883e+003
1.086711e+002, 1.762840e+003
1.105996e+002, 1.775777e+003
1.125281e+002, 1.797934e+003
1.144565e+002, 1.820206e+003
1.163850e+002, 1.847352e+003
1.183135e+002, 1.874738e+003
1.202419e+002, 1.900820e+003
1.221704e+002, 1.926477e+003
1.240989e+002, 1.949845e+003
1.260273e+002, 1.966318e+003
1.279558e+002, 1.974214e+003
1.298843e+002, 1.986368e+003
1.318127e+002, 1.998866e+003
1.337412e+002, 2.014579e+003
1.356697e+002, 2.034112e+003
1.375981e+002, 2.053874e+003
1.395266e+002, 2.080864e+003
1.414551e+002, 2.118217e+003
1.433835e+002, 2.167208e+003
1.453120e+002, 2.219523e+003
1.472405e+002, 2.284575e+003
1.491689e+002, 2.351066e+003
1.510974e+002, 2.400774e+003
1.530259e+002, 2.422002e+003
1.549543e+002, 2.434227e+003
1.568828e+002, 2.440396e+003
1.588113e+002, 2.439995e+003
1.607397e+002, 2.440059e+003
1.626682e+002, 2.439722e+003
1.645967e+002, 2.440361e+003
1.665251e+002, 2.447478e+003
1.684536e+002, 2.465488e+003
1.703821e+002, 2.485643e+003
1.723105e+002, 2.503603e+003
1.742390e+002, 2.518597e+003
1.761675e+002, 2.531530e+003
