##NAMES=Nordenskioldine
##RRUFFID=R130017
##IDEAL CHEMISTRY=CaSn(BO_3_)_2_
##LOCALITY=Brooks Mountain, Seward Peninsula, Nome Borough, Alaska, USA
##OWNER=RRUFF
##SOURCE=Robert Lavinsky
##DESCRIPTION=Colorless to tan sheaf, associated with diopside, vesuvianite, and hulsite, R130016
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130017
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.866 b: 4.866 c: 16.107 alpha: 90 beta: 90 gamma: 120 volume: 330.23 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

95.62476, 407.3047
97.55322, 402.5938
99.48169, 396.3426
101.4102, 389.4177
103.3386, 381.8360
105.2671, 375.2488
107.1956, 368.9985
109.1240, 363.5526
111.0525, 358.4074
112.9810, 353.8064
114.9094, 350.0538
116.8379, 346.8820
118.7664, 344.0468
120.6948, 340.9726
122.6233, 338.5108
124.5518, 336.9238
126.4802, 335.8875
128.4087, 335.0550
130.3372, 334.3783
132.2656, 333.6591
134.1941, 332.4362
136.1226, 331.6613
138.0510, 331.9610
139.9795, 332.5005
141.9080, 332.4009
143.8364, 331.6979
145.7649, 331.2290
147.6934, 331.4519
149.6218, 331.3519
151.5503, 330.3100
153.4788, 329.2601
155.4072, 329.0163
157.3357, 329.4644
159.2642, 329.6794
161.1926, 329.4926
163.1211, 329.2809
165.0496, 328.9964
166.9780, 328.7811
168.9065, 328.8277
170.8350, 329.0238
172.7634, 328.9099
174.6919, 327.9155
176.6204, 327.6976
178.5488, 328.8166
180.4773, 329.9985
182.4058, 330.6122
184.3342, 330.8505
186.2627, 330.9188
188.1912, 330.6253
190.1196, 330.9228
192.0481, 331.5835
193.9766, 333.1955
195.9050, 336.0056
197.8335, 339.9545
199.7620, 344.9085
201.6904, 350.8898
203.6189, 359.1686
205.5474, 370.4525
207.4758, 381.7447
209.4043, 395.9335
211.3328, 405.5245
213.2612, 405.3304
215.1897, 396.7999
217.1182, 383.7920
219.0466, 365.1705
220.9751, 349.9428
222.9036, 339.8482
224.8320, 332.6847
226.7605, 327.6245
228.6890, 324.4137
230.6174, 323.2693
232.5459, 324.2059
234.4744, 324.3651
236.4028, 323.4800
238.3313, 322.5254
240.2598, 321.5693
242.1882, 320.9472
244.1167, 320.9323
246.0452, 321.4445
247.9736, 322.1852
249.9021, 323.1280
251.8306, 324.2521
253.7590, 324.7081
255.6875, 326.7406
257.6160, 330.7683
259.5444, 336.8821
261.4729, 344.4500
263.4014, 354.1279
265.3298, 369.0578
267.2583, 389.9199
269.1868, 414.4246
271.1152, 452.6779
273.0437, 482.2269
274.9722, 493.5010
276.9006, 487.9595
278.8291, 464.0272
280.7576, 423.6909
282.6860, 388.8511
284.6145, 361.8247
286.5430, 341.8650
288.4714, 330.8533
290.3999, 324.3393
292.3284, 320.8095
294.2568, 319.1380
296.1853, 317.0624
298.1138, 314.4558
300.0422, 312.3812
301.9707, 311.1352
303.8992, 310.2150
305.8276, 309.7284
307.7561, 309.3531
309.6846, 309.0090
311.6130, 308.5363
313.5415, 307.3694
