##NAMES=Franksousaite
##RRUFFID=R210012
##IDEAL CHEMISTRY=PbCu(Se^6+^O_4_)(OH)_2_
##LOCALITY=El Dragon mine, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Pale blue prismatic crystal included in colorless, euhedral anglesite. Type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R210012
##MEASURED CHEMISTRY=Pb_1.02_Cu_0.98_[(Se_0.84_S_0.17_)O_4_)](OH)_2_ ; calculated on the basis of 6 O apfu.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.8208 b: 5.734 c: 4.7498 alpha: 90 beta: 102.683 gamma: 90 volume: 260.947 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

9.324341e+001, 0.000000e+000
9.517188e+001, 2.634890e+002
9.710034e+001, 2.666400e+002
9.902881e+001, 2.769687e+002
1.009573e+002, 3.156518e+002
1.028857e+002, 3.494451e+002
1.048142e+002, 3.682687e+002
1.067427e+002, 3.721307e+002
1.086711e+002, 3.689256e+002
1.105996e+002, 3.587686e+002
1.125281e+002, 3.447006e+002
1.144565e+002, 3.239400e+002
1.163850e+002, 2.895548e+002
1.183135e+002, 2.545698e+002
1.202419e+002, 2.246537e+002
1.221704e+002, 1.983728e+002
1.240989e+002, 1.771165e+002
1.260273e+002, 1.608133e+002
1.279558e+002, 1.494662e+002
1.298843e+002, 1.407723e+002
1.318127e+002, 1.355167e+002
1.337412e+002, 1.324896e+002
1.356697e+002, 1.303122e+002
1.375981e+002, 1.285254e+002
1.395266e+002, 1.284230e+002
1.414551e+002, 1.303325e+002
1.433835e+002, 1.345403e+002
1.453120e+002, 1.409449e+002
1.472405e+002, 1.521219e+002
1.491689e+002, 1.654534e+002
1.510974e+002, 1.770634e+002
1.530259e+002, 1.883108e+002
1.549543e+002, 1.965017e+002
1.568828e+002, 1.991174e+002
1.588113e+002, 1.959906e+002
1.607397e+002, 1.912973e+002
1.626682e+002, 1.852491e+002
1.645967e+002, 1.782076e+002
1.665251e+002, 1.713656e+002
1.684536e+002, 1.642640e+002
1.703821e+002, 1.578083e+002
1.723105e+002, 1.523957e+002
1.742390e+002, 1.483685e+002
1.761675e+002, 1.449073e+002
1.780959e+002, 1.419371e+002
1.800244e+002, 1.395356e+002
1.819529e+002, 1.375075e+002
1.838813e+002, 1.359635e+002
1.858098e+002, 1.348659e+002
1.877383e+002, 1.341683e+002
1.896667e+002, 1.349299e+002
1.915952e+002, 1.351045e+002
1.935237e+002, 1.346104e+002
1.954521e+002, 1.334596e+002
1.973806e+002, 1.314899e+002
1.993091e+002, 1.275940e+002
2.012375e+002, 1.233566e+002
2.031660e+002, 1.200938e+002
2.050945e+002, 1.175979e+002
2.070229e+002, 1.162013e+002
2.089514e+002, 1.160575e+002
2.108799e+002, 1.170239e+002
2.128083e+002, 1.192594e+002
2.147368e+002, 1.233199e+002
2.166653e+002, 1.283029e+002
2.185938e+002, 1.333367e+002
2.205222e+002, 1.389361e+002
2.224507e+002, 1.436147e+002
2.243792e+002, 1.473084e+002
2.263076e+002, 1.503723e+002
2.282361e+002, 1.507591e+002
2.301646e+002, 1.477782e+002
2.320930e+002, 1.424986e+002
2.340215e+002, 1.363685e+002
2.359500e+002, 1.285237e+002
2.378784e+002, 1.212325e+002
2.398069e+002, 1.151616e+002
2.417354e+002, 1.106132e+002
2.436638e+002, 1.067813e+002
2.455923e+002, 1.038763e+002
2.475208e+002, 1.016711e+002
2.494492e+002, 9.982962e+001
2.513777e+002, 9.845359e+001
2.533062e+002, 9.736269e+001
2.552346e+002, 9.658232e+001
2.571631e+002, 9.613567e+001
2.590916e+002, 9.574989e+001
2.610200e+002, 9.512231e+001
2.629485e+002, 9.463443e+001
2.648770e+002, 9.482818e+001
2.668054e+002, 9.629103e+001
2.687339e+002, 9.790462e+001
2.706624e+002, 9.947784e+001
2.725908e+002, 1.010243e+002
2.745193e+002, 1.024667e+002
2.764478e+002, 1.032710e+002
2.783762e+002, 1.041119e+002
2.803047e+002, 1.059556e+002
2.822332e+002, 1.090972e+002
2.841616e+002, 1.127975e+002
2.860901e+002, 1.167775e+002
2.880186e+002, 1.209559e+002
2.899470e+002, 1.262795e+002
2.918755e+002, 1.320199e+002
2.938040e+002, 1.391462e+002
2.957324e+002, 1.490644e+002
2.976609e+002, 1.607499e+002
2.995894e+002, 1.761672e+002
3.015178e+002, 1.948849e+002
3.034463e+002, 2.162657e+002
3.053748e+002, 2.455427e+002
3.073032e+002, 2.820922e+002
3.092317e+002, 3.259268e+002
3.111602e+002, 3.779722e+002
3.130886e+002, 4.401195e+002
3.150171e+002, 5.040615e+002
3.169456e+002, 5.721042e+002
3.188740e+002, 6.446383e+002
3.208025e+002, 6.995362e+002
3.227310e+002, 7.289342e+002
3.246594e+002, 7.477424e+002
3.265879e+002, 7.706473e+002
3.285164e+002, 8.075250e+002
3.304448e+002, 8.195260e+002
3.323733e+002, 7.936154e+002
3.343018e+002, 7.336171e+002
3.362302e+002, 6.741117e+002
3.381587e+002, 6.026147e+002
3.400872e+002, 5.422063e+002
3.420156e+002, 5.027975e+002
3.439441e+002, 4.868010e+002
3.458726e+002, 4.855628e+002
3.478010e+002, 4.985672e+002
3.497295e+002, 5.247197e+002
3.516580e+002, 5.587455e+002
3.535864e+002, 6.000227e+002
3.555149e+002, 6.498209e+002
3.574434e+002, 7.133313e+002
3.593718e+002, 8.043755e+002
3.613003e+002, 8.650646e+002
3.632288e+002, 9.018473e+002
3.651572e+002, 9.052963e+002
3.670857e+002, 8.632573e+002
3.690142e+002, 7.539563e+002
3.709426e+002, 6.410167e+002
3.728711e+002, 5.384149e+002
3.747996e+002, 4.454006e+002
3.767280e+002, 3.788396e+002
3.786565e+002, 3.461536e+002
3.805850e+002, 3.339126e+002
3.825134e+002, 3.344362e+002
3.844419e+002, 3.566331e+002
3.863704e+002, 3.668242e+002
3.882988e+002, 3.524668e+002
3.902273e+002, 3.180503e+002
3.921558e+002, 2.918871e+002
3.940842e+002, 2.718974e+002
3.960127e+002, 2.616518e+002
3.979412e+002, 2.612373e+002
3.998696e+002, 2.695473e+002
4.017981e+002, 2.917786e+002
4.037266e+002, 3.369158e+002
4.056550e+002, 3.931282e+002
4.075835e+002, 4.428700e+002
4.095120e+002, 5.040841e+002
4.114404e+002, 5.304453e+002
4.133689e+002, 4.935032e+002
4.152974e+002, 3.864707e+002
4.172258e+002, 3.004407e+002
4.191543e+002, 2.390516e+002
4.210828e+002, 1.961208e+002
4.230112e+002, 1.696679e+002
4.249397e+002, 1.610675e+002
4.268682e+002, 1.583467e+002
4.287966e+002, 1.592855e+002
4.307251e+002, 1.634521e+002
4.326536e+002, 1.702668e+002
4.345820e+002, 1.782613e+002
4.365105e+002, 1.897564e+002
4.384390e+002, 2.045719e+002
4.403674e+002, 2.218658e+002
4.422959e+002, 2.488923e+002
4.442244e+002, 2.852196e+002
4.461528e+002, 3.324771e+002
4.480813e+002, 3.951281e+002
4.500098e+002, 4.797979e+002
4.519382e+002, 5.702223e+002
4.538667e+002, 6.848085e+002
4.557952e+002, 8.077446e+002
4.577236e+002, 8.845543e+002
4.596521e+002, 8.932472e+002
4.615806e+002, 8.634100e+002
4.635090e+002, 7.955422e+002
4.654375e+002, 6.742059e+002
4.673660e+002, 5.651333e+002
4.692944e+002, 4.736956e+002
4.712229e+002, 3.981708e+002
4.731514e+002, 3.356415e+002
4.750798e+002, 2.896225e+002
4.770083e+002, 2.537398e+002
4.789368e+002, 2.281261e+002
4.808652e+002, 2.132279e+002
4.827937e+002, 2.024525e+002
4.847222e+002, 1.944545e+002
4.866506e+002, 1.924397e+002
4.885791e+002, 1.972321e+002
4.905076e+002, 2.098136e+002
4.924360e+002, 2.280269e+002
4.943645e+002, 2.555760e+002
4.962930e+002, 2.869992e+002
4.982214e+002, 3.165427e+002
5.001499e+002, 3.509523e+002
5.020784e+002, 3.689492e+002
5.040068e+002, 3.606415e+002
5.059353e+002, 3.275817e+002
5.078638e+002, 2.922111e+002
5.097922e+002, 2.483725e+002
5.117207e+002, 2.075401e+002
5.136492e+002, 1.768460e+002
5.155776e+002, 1.556545e+002
5.175061e+002, 1.385638e+002
5.194346e+002, 1.258934e+002
5.213630e+002, 1.161481e+002
5.232915e+002, 1.081683e+002
5.252200e+002, 1.031037e+002
5.271484e+002, 9.841308e+001
5.290769e+002, 9.363732e+001
5.310054e+002, 8.905238e+001
5.329338e+002, 8.533087e+001
5.348623e+002, 8.286148e+001
5.367908e+002, 8.098296e+001
5.387192e+002, 7.962318e+001
5.406477e+002, 7.904231e+001
5.425762e+002, 7.789123e+001
5.445046e+002, 7.517408e+001
5.464331e+002, 7.255917e+001
