##NAMES=Andradite
##RRUFFID=R060350
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=south of the Gem mine, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of black vitreous crystals showing well-developed faces
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060350
##MEASURED CHEMISTRY=(Ca_2.93_Mg_0.07_)(Fe^3+^_1.18_Ti_0.77_Al_0.05_)((Si_0.74_Fe^3+^_0.26_)O_4_)_3_ ; trace amounts of Mn
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.1221 b: 12.1221 c: 12.1221 alpha: 90 beta: 90 gamma: 90 volume: 1781.2 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.13044, 27.59428
88.05891, 28.55401
89.98737, 32.44944
91.91584, 34.84306
93.84431, 34.70581
95.77277, 33.15139
97.70124, 32.04728
99.62971, 29.64536
101.5582, 29.20033
103.4866, 32.19762
105.4151, 38.15746
107.3436, 48.16951
109.2720, 62.89249
111.2005, 81.78266
113.1290, 104.8090
115.0574, 132.3433
116.9859, 163.1140
118.9144, 195.8875
120.8428, 229.5219
122.7713, 267.8925
124.6998, 313.1900
126.6283, 365.4578
128.5567, 415.8690
130.4852, 462.7899
132.4137, 508.7456
134.3421, 555.6528
136.2706, 602.7906
138.1991, 651.6220
140.1275, 702.8817
142.0560, 733.5132
143.9845, 780.3505
145.9129, 786.3221
147.8414, 792.6099
149.7699, 802.5253
151.6983, 817.9315
153.6268, 832.5093
155.5553, 844.7197
157.4837, 854.7368
159.4122, 865.1772
161.3407, 878.1682
163.2691, 891.1003
165.1976, 900.8859
167.1261, 907.4806
169.0545, 911.8585
170.9830, 913.9471
172.9115, 912.4001
174.8399, 912.4093
176.7684, 915.3571
178.6969, 919.1796
180.6253, 921.5314
182.5538, 920.8960
184.4823, 919.8503
186.4107, 919.0930
188.3392, 918.6660
190.2677, 918.0970
192.1961, 916.8817
194.1246, 915.6437
196.0531, 915.1788
197.9815, 916.3265
199.9100, 917.2684
201.8385, 917.4016
203.7669, 916.7548
205.6954, 916.7199
207.6239, 915.7813
209.5523, 915.6696
211.4808, 919.7404
213.4093, 929.1332
215.3377, 940.1351
217.2662, 951.1971
219.1947, 962.4238
221.1231, 972.3768
223.0516, 980.4095
224.9801, 987.5957
226.9085, 995.4349
228.8370, 1005.247
230.7655, 1014.002
232.6939, 1020.589
234.6224, 1024.478
236.5509, 1027.826
238.4793, 1029.613
240.4078, 1031.662
242.3363, 1035.496
244.2647, 1043.229
246.1932, 1050.195
248.1217, 1055.310
250.0501, 1058.755
251.9786, 1062.071
253.9071, 1065.175
255.8355, 1068.300
257.7640, 1071.574
259.6925, 1075.351
261.6209, 1079.073
263.5494, 1082.451
265.4779, 1085.468
267.4063, 1088.643
269.3348, 1091.129
271.2633, 1094.383
273.1917, 1099.609
275.1202, 1106.683
277.0487, 1114.981
278.9771, 1124.692
280.9056, 1135.792
282.8341, 1148.364
284.7625, 1161.257
286.6910, 1176.230
288.6195, 1194.821
290.5479, 1216.858
292.4764, 1241.550
294.4049, 1267.371
296.3333, 1295.557
298.2618, 1328.927
300.1903, 1368.132
302.1187, 1409.927
304.0472, 1454.906
305.9757, 1503.427
307.9041, 1551.274
309.8326, 1594.981
311.7611, 1639.397
313.6895, 1689.372
315.6180, 1746.041
317.5465, 1802.962
319.4749, 1856.940
321.4034, 1907.306
323.3319, 1962.270
325.2603, 2023.788
327.1888, 2089.741
329.1173, 2159.553
331.0457, 2235.342
332.9742, 2306.413
334.9027, 2370.773
336.8311, 2429.468
338.7596, 2483.219
340.6881, 2528.362
342.6165, 2570.197
344.5450, 2615.097
346.4735, 2666.532
348.4019, 2709.232
350.3304, 2742.102
352.2589, 2766.200
