##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder, the (00l) peaks of muscovite are also present
##CELL PARAMETERS=a: 7.868 b: 16.619 c: 5.6563 alpha: 90 beta: 90 gamma: 90 volume: 739.61 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7817, 310.3903
125.7102, 360.7605
127.6386, 409.1120
129.5671, 450.5069
131.4956, 496.0005
133.4240, 550.7916
135.3525, 615.0429
137.2810, 676.1205
139.2094, 734.9510
141.1379, 789.3393
143.0664, 835.3820
144.9948, 873.6273
146.9233, 902.7350
148.8518, 919.5318
150.7802, 925.1375
152.7087, 924.9022
154.6372, 917.2748
156.5656, 905.7510
158.4941, 895.4601
160.4226, 888.8050
162.3510, 880.6058
164.2795, 867.7398
166.2080, 846.8144
168.1364, 832.2491
170.0649, 825.6830
171.9934, 825.6124
173.9218, 828.4271
175.8503, 835.1643
177.7788, 843.1118
179.7072, 851.1422
181.6357, 860.1160
183.5642, 869.5571
185.4926, 878.6989
187.4211, 888.3239
189.3496, 900.3398
191.2780, 914.4507
193.2065, 930.9158
195.1350, 950.6653
197.0634, 974.0406
198.9919, 998.3404
200.9204, 1025.121
202.8488, 1051.911
204.7773, 1074.834
206.7058, 1093.932
208.6342, 1109.495
210.5627, 1121.058
212.4912, 1129.751
214.4196, 1135.444
216.3481, 1138.811
218.2766, 1138.323
220.2050, 1133.394
222.1335, 1123.782
224.0620, 1112.391
225.9904, 1099.344
227.9189, 1082.488
229.8474, 1068.864
231.7758, 1058.550
233.7043, 1051.789
235.6328, 1048.185
237.5612, 1049.449
239.4897, 1050.953
241.4182, 1050.456
243.3466, 1047.815
245.2751, 1048.718
247.2036, 1054.144
249.1320, 1062.845
251.0605, 1073.614
252.9890, 1090.757
254.9174, 1105.410
256.8459, 1112.045
258.7744, 1111.101
260.7029, 1118.367
262.6313, 1144.023
264.5598, 1174.259
266.4883, 1197.438
268.4167, 1206.479
270.3452, 1216.174
272.2737, 1229.070
274.2021, 1244.170
276.1306, 1258.116
278.0591, 1262.821
279.9875, 1271.247
281.9160, 1292.160
283.8445, 1326.353
285.7729, 1368.409
287.7014, 1419.824
289.6299, 1478.942
291.5583, 1542.611
293.4868, 1612.078
295.4153, 1684.947
297.3437, 1760.590
299.2722, 1838.855
301.2007, 1919.779
303.1291, 2013.958
305.0576, 2109.985
306.9861, 2183.069
308.9145, 2232.972
310.8430, 2263.672
312.7715, 2273.314
314.6999, 2263.827
316.6284, 2238.027
318.5569, 2188.400
320.4853, 2126.861
322.4138, 2066.144
324.3423, 2005.401
326.2707, 1946.051
328.1992, 1886.130
330.1277, 1825.505
332.0561, 1776.133
333.9846, 1736.681
335.9131, 1708.751
337.8415, 1696.204
339.7700, 1700.651
