##NAMES=Kankite
##RRUFFID=R060783
##IDEAL CHEMISTRY=Fe^3+^(AsO_4_)·3.5H_2_O
##LOCALITY=Kank by Kutna Hora, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray botryoidal crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060783
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

159.3306, 4358.997
161.2590, 4372.637
163.1875, 4430.876
165.1160, 4553.617
167.0444, 4719.056
168.9729, 4909.180
170.9013, 5184.032
172.8298, 5428.002
174.7583, 5622.300
176.6867, 5785.992
178.6152, 5828.521
180.5437, 5712.075
182.4721, 5464.313
184.4006, 5198.031
186.3291, 4867.356
188.2575, 4559.433
190.1860, 4310.847
192.1145, 4135.038
194.0429, 4011.802
195.9714, 3954.112
197.8999, 3958.466
199.8283, 3974.813
201.7568, 4028.414
203.6853, 4078.747
205.6137, 4093.694
207.5422, 4032.065
209.4707, 3975.041
211.3991, 3927.166
213.3276, 3888.145
215.2561, 3875.678
217.1845, 3909.559
219.1130, 3965.334
221.0415, 4015.073
222.9699, 4058.051
224.8984, 4097.134
226.8269, 4127.968
228.7553, 4147.778
230.6838, 4186.551
232.6123, 4261.410
234.5407, 4355.583
236.4692, 4435.420
238.3977, 4506.731
240.3261, 4558.021
242.2546, 4589.853
244.1831, 4605.902
246.1115, 4586.175
248.0400, 4523.210
249.9685, 4421.269
251.8969, 4302.582
253.8254, 4154.604
255.7539, 4002.069
257.6823, 3856.892
259.6108, 3718.435
261.5392, 3590.415
263.4677, 3473.011
265.3962, 3367.411
267.3246, 3273.344
269.2531, 3190.535
271.1816, 3121.858
273.1100, 3069.971
275.0385, 3037.286
276.9670, 3018.829
278.8954, 3018.637
280.8239, 3033.511
282.7524, 3056.642
284.6808, 3082.362
286.6093, 3119.833
288.5378, 3178.182
290.4662, 3263.528
292.3947, 3353.275
294.3232, 3449.005
296.2516, 3547.761
298.1801, 3635.232
300.1086, 3710.335
302.0370, 3774.626
303.9655, 3823.366
305.8940, 3851.782
307.8224, 3885.243
309.7509, 3931.049
311.6794, 3987.925
313.6078, 4050.314
315.5363, 4136.740
317.4648, 4215.897
319.3932, 4267.726
321.3217, 4293.653
323.2502, 4295.552
325.1786, 4273.152
327.1071, 4227.875
329.0356, 4159.334
330.9641, 4048.228
332.8925, 3933.055
334.8210, 3835.500
336.7495, 3758.458
338.6779, 3686.679
340.6064, 3611.000
342.5349, 3536.833
344.4633, 3486.107
346.3918, 3467.006
348.3203, 3461.508
350.2487, 3459.100
352.1772, 3455.720
354.1057, 3469.304
356.0341, 3509.958
357.9626, 3567.322
359.8911, 3613.695
361.8195, 3632.526
363.7480, 3658.972
365.6765, 3709.876
367.6049, 3790.403
369.5334, 3870.431
371.4619, 3944.591
373.3903, 4018.194
375.3188, 4100.292
377.2473, 4194.229
379.1757, 4292.109
381.1042, 4389.600
383.0327, 4485.090
384.9611, 4588.404
386.8896, 4713.367
388.8180, 4838.035
390.7465, 4940.053
392.6750, 5023.963
394.6034, 5078.176
396.5319, 5099.712
398.4604, 5089.385
400.3888, 5055.433
402.3173, 4997.078
404.2458, 4920.501
406.1742, 4825.185
408.1027, 4706.347
410.0312, 4591.551
411.9596, 4489.996
413.8881, 4398.682
415.8166, 4303.644
417.7450, 4193.934
419.6735, 4090.589
421.6020, 4008.156
423.5304, 3947.817
425.4589, 3883.507
427.3874, 3801.842
429.3158, 3714.149
431.2443, 3640.782
433.1728, 3578.580
435.1012, 3530.583
437.0297, 3501.764
438.9582, 3489.204
440.8866, 3484.093
442.8151, 3491.237
444.7436, 3501.841
446.6720, 3507.677
448.6005, 3497.691
450.5290, 3501.971
452.4574, 3534.646
454.3859, 3587.160
456.3144, 3638.405
458.2428, 3688.593
460.1713, 3737.164
462.0998, 3784.923
464.0282, 3833.721
465.9567, 3876.641
467.8852, 3916.200
469.8136, 3947.783
471.7421, 3965.147
473.6706, 3954.399
475.5990, 3943.807
477.5275, 3942.830
479.4560, 3950.845
481.3844, 3946.515
483.3129, 3932.462
485.2414, 3902.040
487.1698, 3851.396
489.0983, 3770.252
491.0268, 3691.944
492.9552, 3623.844
494.8837, 3562.010
496.8122, 3495.943
498.7406, 3421.779
500.6691, 3349.519
502.5976, 3284.745
504.5260, 3228.772
506.4545, 3165.804
508.3829, 3085.842
510.3114, 3003.508
512.2399, 2934.149
514.1683, 2880.946
516.0968, 2824.766
518.0253, 2754.745
519.9537, 2677.416
521.8822, 2611.844
523.8107, 2571.331
525.7391, 2531.614
527.6676, 2485.445
529.5961, 2433.673
531.5245, 2382.036
533.4530, 2326.748
535.3815, 2275.814
537.3099, 2235.288
539.2384, 2209.944
541.1669, 2188.456
543.0953, 2172.907
545.0238, 2159.519
546.9523, 2139.058
548.8807, 2105.153
550.8092, 2072.065
552.7377, 2045.747
554.6661, 2027.884
556.5946, 2008.946
558.5231, 1989.848
560.4515, 1970.045
562.3800, 1947.699
564.3085, 1921.252
566.2369, 1900.828
568.1654, 1895.016
570.0939, 1896.126
572.0223, 1889.699
573.9508, 1865.352
575.8793, 1843.618
577.8077, 1829.113
579.7362, 1821.325
581.6647, 1816.488
583.5931, 1819.606
585.5216, 1820.615
587.4501, 1813.128
589.3785, 1790.105
591.3070, 1774.757
593.2355, 1772.284
595.1639, 1775.845
597.0924, 1776.256
599.0209, 1771.597
600.9493, 1768.738
602.8778, 1771.995
604.8063, 1779.223
606.7347, 1780.853
608.6632, 1775.929
610.5917, 1766.519
612.5201, 1748.825
614.4486, 1723.904
616.3771, 1708.650
618.3055, 1711.990
620.2340, 1721.004
622.1625, 1727.292
624.0909, 1729.614
626.0194, 1730.804
627.9479, 1731.322
629.8763, 1730.288
631.8048, 1726.645
633.7333, 1720.247
635.6617, 1712.212
637.5902, 1701.206
639.5187, 1688.765
641.4471, 1681.600
643.3756, 1684.789
645.3041, 1688.903
647.2325, 1690.968
649.1610, 1690.713
651.0895, 1689.042
653.0179, 1681.571
654.9464, 1675.164
656.8749, 1675.101
658.8033, 1686.145
660.7318, 1689.771
662.6603, 1679.924
664.5887, 1665.454
666.5172, 1657.773
668.4457, 1658.927
670.3741, 1661.860
672.3026, 1667.169
674.2311, 1673.301
676.1595, 1676.309
678.0880, 1671.045
680.0165, 1667.093
681.9449, 1665.425
683.8734, 1665.936
685.8019, 1668.637
687.7303, 1674.218
689.6588, 1680.820
691.5873, 1688.961
693.5157, 1699.327
695.4442, 1705.148
697.3726, 1698.127
699.3011, 1692.648
701.2296, 1700.787
703.1580, 1726.959
705.0865, 1747.179
707.0150, 1753.493
708.9434, 1754.745
710.8719, 1759.322
712.8004, 1768.500
714.7288, 1778.409
716.6573, 1788.635
718.5858, 1799.425
720.5142, 1811.370
722.4427, 1825.487
724.3712, 1839.507
726.2996, 1850.308
728.2281, 1860.553
730.1566, 1876.952
732.0850, 1905.024
734.0135, 1932.259
735.9420, 1953.769
737.8704, 1969.370
739.7989, 1985.783
741.7274, 2002.569
743.6558, 2020.157
745.5843, 2035.406
747.5128, 2049.218
749.4412, 2075.301
751.3697, 2125.635
753.2982, 2181.790
755.2266, 2235.134
757.1551, 2284.373
759.0836, 2334.945
761.0120, 2381.069
762.9405, 2432.625
764.8690, 2498.060
766.7974, 2577.431
768.7259, 2663.987
770.6544, 2755.246
772.5828, 2853.480
774.5113, 2960.598
776.4398, 3063.707
778.3682, 3197.018
780.2967, 3373.241
782.2252, 3576.469
784.1536, 3781.040
786.0821, 3979.086
788.0106, 4199.457
789.9390, 4456.398
791.8675, 4740.163
793.7960, 5037.325
795.7244, 5362.795
797.6529, 5685.119
799.5814, 5998.289
801.5098, 6305.355
803.4383, 6610.080
805.3668, 6899.684
807.2952, 7212.238
809.2237, 7554.661
811.1522, 7930.268
813.0806, 8356.171
815.0091, 8840.476
816.9376, 9369.925
818.8660, 10006.60
820.7945, 10715.12
822.7230, 11247.68
824.6514, 11630.45
826.5799, 11828.07
828.5084, 11803.06
830.4368, 11584.21
832.3653, 11196.01
834.2938, 10533.68
836.2222, 9823.717
838.1507, 9128.556
840.0792, 8447.563
842.0076, 7811.437
843.9361, 7213.769
845.8646, 6654.236
847.7930, 6128.207
849.7215, 5636.397
851.6500, 5205.610
853.5784, 4854.108
855.5069, 4551.589
857.4354, 4287.689
859.3638, 4065.018
861.2923, 3858.648
863.2208, 3656.818
865.1492, 3480.394
867.0777, 3345.937
