##NAMES=Ferrinatrite
##RRUFFID=R170042
##IDEAL CHEMISTRY=Na_3_Fe^3+^(SO_4_)_3_·3H_2_O
##LOCALITY=Alcaparrosa, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless acicular crystals, associated with colorless tabular rhomboclase (R070507) and pale yellow-brown römerite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R170042
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 15.5762 b: 15.5762 c: 8.6657 alpha: 90 beta: 90 gamma: 120 volume: 1820.77 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

110.6005, 632.5264
112.5290, 674.9099
114.4575, 714.0948
116.3859, 747.2883
118.3144, 782.0370
120.2429, 818.9222
122.1713, 856.9136
124.0998, 906.9137
126.0283, 975.2557
127.9567, 1056.140
129.8852, 1138.580
131.8137, 1230.452
133.7421, 1313.418
135.6706, 1380.308
137.5991, 1423.370
139.5275, 1454.935
141.4560, 1469.001
143.3845, 1468.299
145.3129, 1463.589
147.2414, 1446.786
149.1699, 1432.434
151.0983, 1428.051
153.0268, 1436.249
154.9553, 1450.108
156.8837, 1473.762
158.8122, 1504.059
160.7407, 1528.691
162.6691, 1545.313
164.5976, 1556.412
166.5261, 1562.546
168.4545, 1563.955
170.3830, 1558.869
172.3115, 1544.041
174.2399, 1521.051
176.1684, 1501.057
178.0969, 1479.660
180.0253, 1466.796
181.9538, 1465.638
183.8823, 1477.537
185.8107, 1503.533
187.7392, 1550.184
189.6677, 1613.135
191.5961, 1674.730
193.5246, 1740.697
195.4531, 1800.969
197.3815, 1846.886
199.3100, 1867.632
201.2385, 1887.869
203.1669, 1904.445
205.0954, 1920.394
207.0239, 1948.152
208.9523, 1995.309
210.8808, 2050.575
212.8093, 2113.304
214.7377, 2187.839
216.6662, 2253.872
218.5947, 2306.154
220.5231, 2346.587
222.4516, 2372.588
224.3801, 2378.443
226.3085, 2373.293
228.2370, 2360.701
230.1655, 2335.819
232.0939, 2326.433
234.0224, 2338.257
235.9509, 2368.502
237.8793, 2409.667
239.8078, 2471.744
241.7363, 2532.680
243.6647, 2583.254
245.5932, 2625.244
247.5217, 2652.375
249.4501, 2664.403
251.3786, 2661.297
253.3071, 2644.677
255.2355, 2607.390
257.1640, 2563.503
259.0925, 2521.906
261.0209, 2484.648
262.9494, 2439.604
264.8779, 2387.148
266.8063, 2326.335
268.7348, 2254.624
270.6633, 2167.413
272.5917, 2070.677
274.5202, 1963.693
276.4487, 1846.273
278.3771, 1731.143
280.3056, 1618.317
282.2341, 1512.075
284.1625, 1415.619
286.0910, 1330.430
288.0195, 1254.020
289.9479, 1188.166
291.8764, 1131.239
293.8049, 1078.803
295.7333, 1031.662
297.6618, 988.3143
299.5903, 947.9027
301.5187, 910.1786
303.4472, 876.8439
305.3757, 848.3654
307.3041, 823.9011
