##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=Zn(CO_3_)
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.656 b: 4.656 c: 15.054 alpha: 90 beta: 90 gamma: 120 volume: 282.64 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.5469, 556.9405
128.4753, 631.3900
130.4038, 698.7032
132.3323, 752.5273
134.2607, 801.6454
136.1892, 851.7070
138.1177, 907.1604
140.0461, 958.0555
141.9746, 1000.046
143.9031, 1032.946
145.8315, 1067.044
147.7600, 1106.044
149.6885, 1146.182
151.6169, 1180.650
153.5454, 1206.018
155.4739, 1229.878
157.4023, 1255.445
159.3308, 1282.869
161.2593, 1312.391
163.1877, 1343.433
165.1162, 1377.056
167.0447, 1414.813
168.9731, 1453.984
170.9016, 1500.159
172.8301, 1557.758
174.7585, 1619.630
176.6870, 1700.163
178.6155, 1793.141
180.5439, 1897.490
182.4724, 2055.695
184.4009, 2251.243
186.3293, 2504.099
188.2578, 2875.053
190.1863, 3497.424
192.1147, 4046.219
194.0432, 4444.840
195.9717, 4726.199
197.9001, 4743.055
199.8286, 4371.588
201.7571, 3741.089
203.6855, 3187.600
205.6140, 2698.065
207.5425, 2302.448
209.4709, 2004.097
211.3994, 1861.667
213.3279, 1750.361
215.2563, 1675.516
217.1848, 1631.861
219.1133, 1598.109
221.0417, 1581.079
222.9702, 1569.393
224.8987, 1556.239
226.8271, 1535.097
228.7556, 1521.112
230.6841, 1519.367
232.6125, 1527.701
234.5410, 1538.746
236.4695, 1556.467
238.3979, 1574.094
240.3264, 1583.898
242.2549, 1579.884
244.1833, 1578.234
246.1118, 1583.915
248.0403, 1596.681
249.9687, 1611.737
251.8972, 1630.278
253.8257, 1650.254
255.7541, 1668.804
257.6826, 1683.948
259.6111, 1701.704
261.5396, 1723.642
263.4680, 1750.042
265.3965, 1780.874
267.3250, 1811.723
269.2534, 1848.505
271.1819, 1896.267
273.1104, 1950.080
275.0388, 2023.528
276.9673, 2115.953
278.8958, 2221.606
280.8242, 2369.071
282.7527, 2534.728
284.6812, 2753.747
286.6096, 3053.103
288.5381, 3417.594
290.4666, 3899.776
292.3950, 4517.065
294.3235, 5301.613
296.2520, 6183.747
298.1804, 7364.032
300.1089, 8603.280
302.0374, 9564.458
303.9658, 10351.66
305.8943, 10708.23
307.8228, 10418.54
309.7512, 9350.428
311.6797, 8229.875
313.6082, 7005.126
315.5366, 5788.118
317.4651, 4770.600
319.3936, 4029.297
321.3220, 3434.268
323.2505, 2986.565
325.1790, 2690.366
327.1074, 2453.742
329.0359, 2289.497
330.9644, 2173.641
332.8928, 2080.584
334.8213, 2024.221
336.7497, 1977.710
338.6782, 1935.372
340.6067, 1896.646
342.5351, 1864.415
344.4636, 1839.732
346.3921, 1821.171
348.3205, 1808.599
350.2490, 1805.364
352.1775, 1803.462
354.1059, 1801.792
356.0344, 1800.131
357.9629, 1796.120
359.8913, 1788.220
361.8198, 1778.554
363.7483, 1769.071
365.6767, 1758.784
367.6052, 1750.603
369.5337, 1746.872
371.4621, 1746.843
373.3906, 1746.124
375.3191, 1742.416
377.2475, 1738.585
379.1760, 1737.005
381.1045, 1738.131
383.0329, 1739.442
384.9614, 1740.303
386.8899, 1740.733
388.8183, 1740.935
390.7468, 1740.396
392.6753, 1740.158
394.6037, 1741.043
396.5322, 1743.373
398.4607, 1746.028
400.3891, 1751.235
402.3176, 1756.995
404.2461, 1757.122
406.1745, 1743.019
408.1030, 1730.493
410.0315, 1727.033
411.9599, 1733.475
413.8884, 1739.407
415.8169, 1742.598
417.7453, 1744.660
419.6738, 1747.525
421.6023, 1752.045
423.5307, 1756.462
425.4592, 1759.658
427.3877, 1761.729
429.3161, 1765.155
431.2446, 1770.240
433.1731, 1776.431
435.1015, 1783.363
437.0300, 1796.517
438.9585, 1803.910
440.8869, 1799.302
442.8154, 1787.509
444.7439, 1783.481
446.6723, 1796.776
448.6008, 1810.018
450.5293, 1815.055
452.4577, 1807.278
454.3862, 1799.754
456.3147, 1788.715
458.2431, 1779.718
460.1716, 1780.348
462.1001, 1798.397
464.0285, 1814.260
465.9570, 1819.364
467.8855, 1811.057
469.8139, 1809.217
471.7424, 1817.741
473.6709, 1829.357
475.5993, 1838.717
477.5278, 1845.398
479.4563, 1850.831
481.3847, 1856.554
483.3132, 1861.861
485.2417, 1863.499
487.1701, 1856.856
489.0986, 1851.755
491.0271, 1853.381
492.9555, 1861.888
494.8840, 1869.377
496.8125, 1874.929
498.7409, 1878.742
500.6694, 1880.371
502.5979, 1877.010
504.5263, 1875.337
506.4548, 1878.919
508.3833, 1885.255
510.3117, 1887.373
512.2402, 1877.695
514.1687, 1868.694
516.0972, 1866.163
518.0256, 1873.083
519.9541, 1878.451
521.8826, 1884.455
523.8110, 1888.317
525.7395, 1886.755
527.6680, 1874.702
529.5964, 1866.554
531.5249, 1864.112
533.4534, 1867.958
535.3818, 1879.547
537.3103, 1907.506
539.2388, 1933.700
541.1672, 1948.035
543.0957, 1948.285
545.0242, 1946.599
546.9526, 1942.854
548.8811, 1938.596
550.8096, 1936.273
552.7380, 1937.125
554.6665, 1938.125
556.5950, 1937.711
558.5234, 1937.039
560.4519, 1939.745
562.3804, 1950.643
564.3088, 1961.222
566.2373, 1967.918
568.1658, 1969.738
570.0942, 1971.321
572.0227, 1974.030
573.9512, 1975.541
575.8796, 1973.674
577.8081, 1965.894
579.7366, 1959.725
581.6650, 1954.927
583.5934, 1952.850
585.5219, 1957.456
587.4504, 1974.208
589.3788, 1990.316
591.3073, 2001.916
