##NAMES=Monazite-(Ce)
##RRUFFID=R120081
##IDEAL CHEMISTRY=Ce(PO_4_)
##LOCALITY=Hinman mine, Jefferson County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Rudy Bolona
##DESCRIPTION=Reddish-brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120081
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.751 b: 6.9655 c: 6.463 alpha: 90 beta: 103.85 gamma: 90 volume: 295.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 3.935929e+001
1.038855e+002, 3.924403e+001
1.058140e+002, 3.919343e+001
1.077424e+002, 3.979707e+001
1.096709e+002, 4.022961e+001
1.115994e+002, 3.942910e+001
1.135278e+002, 3.659929e+001
1.154563e+002, 3.403759e+001
1.173848e+002, 3.265240e+001
1.193132e+002, 3.283628e+001
1.212417e+002, 3.243941e+001
1.231702e+002, 3.088063e+001
1.250986e+002, 2.875294e+001
1.270271e+002, 2.719144e+001
1.289556e+002, 2.649765e+001
1.308840e+002, 2.609802e+001
1.328125e+002, 2.570328e+001
1.347410e+002, 2.509011e+001
1.366694e+002, 2.480322e+001
1.385979e+002, 2.499631e+001
1.405264e+002, 2.556827e+001
1.424548e+002, 2.625044e+001
1.443833e+002, 2.720395e+001
1.463118e+002, 2.816047e+001
1.482402e+002, 2.863948e+001
1.501687e+002, 2.759764e+001
1.520972e+002, 2.812307e+001
1.540257e+002, 3.148016e+001
1.559541e+002, 3.787755e+001
1.578826e+002, 4.431744e+001
1.598111e+002, 4.871966e+001
1.617395e+002, 5.390691e+001
1.636680e+002, 6.289758e+001
1.655965e+002, 7.594215e+001
1.675249e+002, 9.253806e+001
1.694534e+002, 1.122603e+002
1.713819e+002, 1.363234e+002
1.733103e+002, 1.614802e+002
1.752388e+002, 1.888822e+002
1.771673e+002, 2.091099e+002
1.790957e+002, 2.257160e+002
1.810242e+002, 2.389607e+002
1.829527e+002, 2.520170e+002
1.848811e+002, 2.661411e+002
1.868096e+002, 2.817401e+002
1.887381e+002, 2.968706e+002
1.906665e+002, 3.119544e+002
1.925950e+002, 3.267965e+002
1.945235e+002, 3.394888e+002
1.964519e+002, 3.495041e+002
1.983804e+002, 3.583699e+002
2.003089e+002, 3.665790e+002
2.022373e+002, 3.737945e+002
2.041658e+002, 3.818226e+002
2.060943e+002, 3.908929e+002
2.080227e+002, 4.009551e+002
2.099512e+002, 4.121844e+002
2.118797e+002, 4.250650e+002
2.138081e+002, 4.385573e+002
2.157366e+002, 4.524541e+002
2.176651e+002, 4.682147e+002
2.195935e+002, 4.811075e+002
2.215220e+002, 4.905886e+002
2.234505e+002, 4.961846e+002
2.253789e+002, 4.986032e+002
2.273074e+002, 4.956798e+002
2.292359e+002, 4.905731e+002
2.311643e+002, 4.859316e+002
2.330928e+002, 4.817768e+002
2.350213e+002, 4.779834e+002
2.369497e+002, 4.742099e+002
2.388782e+002, 4.705335e+002
2.408067e+002, 4.680839e+002
2.427351e+002, 4.689502e+002
2.446636e+002, 4.703096e+002
