##NAMES=Amblygonite
##RRUFFID=R040006
##IDEAL CHEMISTRY=LiAl(PO_4_)F
##LOCALITY=Pala, San Diego County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040006
##MEASURED CHEMISTRY=LiAl_1.00_(P_1.00_O_4_)(F_0.73_(OH)_0.27_) ; Li assumed by stoichiometry  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.6974 b: 7.7199 c: 6.9758 alpha: 90.945 beta: 117.764 gamma: 91.406 volume: 318.9 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.7603, 687.3963
122.6887, 907.9794
124.6172, 1136.494
126.5457, 1406.325
128.4741, 1620.019
130.4026, 1756.365
132.3311, 1805.180
134.2595, 1823.290
136.1880, 1777.930
138.1165, 1710.705
140.0449, 1672.880
141.9734, 1659.564
143.9019, 1680.041
145.8303, 1744.562
147.7588, 1848.778
149.6873, 1989.006
151.6157, 2156.837
153.5442, 2353.601
155.4727, 2609.076
157.4011, 2993.340
159.3296, 3379.156
161.2581, 3706.679
163.1865, 4005.025
165.1150, 4179.497
167.0435, 4206.320
168.9719, 4061.245
170.9004, 3869.265
172.8289, 3579.449
174.7573, 3257.546
176.6858, 2971.029
178.6143, 2734.887
180.5427, 2525.736
182.4712, 2344.876
184.3997, 2194.702
186.3281, 2057.456
188.2566, 1932.485
190.1851, 1819.430
192.1135, 1723.069
194.0420, 1638.605
195.9705, 1573.434
197.8989, 1538.595
199.8274, 1537.729
201.7559, 1540.044
203.6843, 1536.175
205.6128, 1526.834
207.5413, 1524.505
209.4697, 1537.508
211.3982, 1551.088
213.3267, 1555.182
215.2551, 1545.742
217.1836, 1534.140
219.1121, 1524.315
221.0405, 1516.833
222.9690, 1504.949
224.8975, 1485.335
226.8259, 1462.818
228.7544, 1441.974
230.6829, 1420.470
232.6113, 1403.548
234.5398, 1393.438
236.4683, 1390.558
238.3967, 1389.488
240.3252, 1384.605
242.2537, 1381.927
244.1821, 1391.970
246.1106, 1418.453
248.0391, 1454.057
249.9675, 1494.315
251.8960, 1536.875
253.8245, 1600.208
255.7529, 1686.590
257.6814, 1795.047
259.6099, 1932.177
261.5384, 2107.708
263.4668, 2299.783
265.3953, 2513.096
267.3238, 2759.146
269.2522, 2964.111
271.1807, 3116.033
273.1092, 3218.436
275.0376, 3281.195
276.9661, 3249.520
278.8946, 3227.027
280.8230, 3244.288
282.7515, 3277.721
284.6800, 3424.689
286.6084, 3639.027
288.5369, 3964.772
290.4654, 4525.542
292.3938, 5369.251
294.3223, 6412.206
296.2508, 7643.703
298.1792, 9369.965
300.1077, 10681.25
302.0362, 11536.15
303.9646, 11864.80
305.8931, 11692.27
307.8216, 10695.50
309.7500, 9451.047
311.6785, 8279.276
313.6070, 7163.231
315.5354, 6164.260
317.4639, 5276.991
319.3924, 4521.261
321.3208, 3906.332
323.2493, 3496.934
325.1778, 3192.140
327.1062, 2939.146
329.0347, 2768.375
330.9632, 2619.034
332.8916, 2498.074
334.8201, 2400.920
336.7486, 2314.826
338.6770, 2238.737
340.6055, 2175.627
342.5340, 2127.618
344.4624, 2096.979
346.3909, 2078.193
348.3194, 2074.869
350.2478, 2083.198
352.1763, 2096.213
354.1048, 2112.178
356.0332, 2134.018
357.9617, 2166.682
359.8902, 2216.836
361.8186, 2256.445
363.7471, 2283.166
365.6756, 2297.750
367.6040, 2300.768
369.5325, 2285.815
371.4610, 2264.287
373.3894, 2239.458
375.3179, 2211.502
377.2464, 2174.073
379.1748, 2118.931
381.1033, 2054.923
383.0318, 1993.042
384.9602, 1928.365
386.8887, 1870.926
388.8172, 1824.187
390.7456, 1788.392
392.6741, 1757.561
394.6026, 1733.323
396.5310, 1713.277
398.4595, 1695.321
400.3880, 1678.028
402.3164, 1664.790
404.2449, 1650.896
406.1734, 1640.150
408.1018, 1645.974
410.0303, 1660.688
411.9588, 1702.441
413.8872, 1780.004
415.8157, 1880.332
417.7442, 2041.696
419.6726, 2339.443
421.6011, 2697.665
423.5296, 2958.841
425.4580, 3127.941
427.3865, 3167.675
429.3150, 3044.839
431.2434, 2654.482
433.1719, 2331.156
435.1004, 2084.134
437.0288, 1908.028
438.9573, 1784.288
440.8858, 1735.791
442.8142, 1708.686
444.7427, 1686.643
