##NAMES=Davyne
##RRUFFID=R140771
##IDEAL CHEMISTRY=[(Na,K)_6_(SO_4_)_0.5_Cl][Ca_2_Cl_2_][(Si_6_Al_6_O_24_)]
##LOCALITY=Monte Somma, Somma-Vesuvius Complex, Naples Province, Campania, Italy
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless, associated with calcite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140771
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.78 b: 12.78 c: 5.351 alpha: 90 beta: 90 gamma: 120 volume: 756.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

175.5383, 5204.349
177.4668, 5256.028
179.3953, 5297.968
181.3237, 5328.530
183.2522, 5349.525
185.1807, 5360.152
187.1091, 5364.485
189.0376, 5365.556
190.9661, 5365.810
192.8945, 5363.062
194.8230, 5357.430
196.7515, 5349.677
198.6799, 5340.499
200.6084, 5329.207
202.5369, 5316.009
204.4653, 5300.403
206.3938, 5282.171
208.3223, 5260.590
210.2507, 5234.311
212.1792, 5203.978
214.1077, 5172.333
216.0361, 5137.901
217.9646, 5103.697
219.8931, 5071.485
221.8215, 5041.097
223.7500, 5012.754
225.6785, 4986.404
227.6069, 4961.903
229.5354, 4937.881
231.4639, 4912.963
233.3923, 4889.547
235.3208, 4868.954
237.2493, 4851.525
239.1777, 4837.641
241.1062, 4827.328
243.0347, 4821.411
244.9631, 4819.810
246.8916, 4826.151
248.8201, 4834.791
250.7485, 4841.530
252.6770, 4843.067
254.6055, 4845.955
256.5339, 4850.913
258.4624, 4857.511
260.3909, 4864.333
262.3193, 4870.222
264.2478, 4876.630
266.1763, 4884.528
268.1047, 4892.839
270.0332, 4903.990
271.9617, 4919.125
273.8901, 4937.675
275.8186, 4958.278
277.7471, 4980.046
279.6755, 5004.717
281.6040, 5034.414
283.5325, 5070.505
285.4609, 5108.529
287.3894, 5150.497
289.3179, 5195.179
291.2463, 5234.169
293.1748, 5278.537
295.1033, 5309.810
297.0317, 5310.855
298.9602, 5279.839
300.8887, 5239.923
302.8171, 5190.507
304.7456, 5134.871
306.6741, 5088.279
308.6025, 5049.983
310.5310, 5019.809
312.4595, 4998.723
314.3879, 4986.959
316.3164, 4979.753
318.2449, 4978.362
320.1733, 4980.556
322.1018, 4980.540
324.0303, 4974.464
325.9587, 4970.961
327.8872, 4974.077
329.8157, 4984.892
331.7441, 4997.229
333.6726, 5011.254
335.6011, 5026.458
337.5295, 5041.736
339.4580, 5056.139
341.3865, 5071.493
343.3149, 5088.675
345.2434, 5108.093
347.1719, 5124.042
349.1003, 5133.984
351.0288, 5141.463
352.9573, 5150.145
354.8857, 5160.702
356.8142, 5171.726
358.7427, 5183.660
360.6711, 5196.822
362.5996, 5209.988
364.5281, 5224.222
366.4565, 5237.962
368.3850, 5249.226
370.3135, 5255.755
372.2419, 5266.672
374.1704, 5284.216
376.0989, 5306.892
378.0273, 5329.983
379.9558, 5352.556
381.8843, 5376.967
383.8127, 5403.704
385.7412, 5432.491
387.6697, 5466.064
389.5981, 5509.226
391.5266, 5554.664
393.4551, 5592.370
395.3835, 5621.256
397.3120, 5644.033
399.2405, 5659.597
401.1689, 5667.393
403.0974, 5676.628
405.0259, 5682.877
406.9543, 5693.312
408.8828, 5713.058
410.8113, 5742.044
412.7397, 5779.654
414.6682, 5827.085
416.5967, 5883.322
418.5251, 5946.406
420.4536, 6019.075
422.3821, 6095.694
424.3105, 6177.894
426.2390, 6265.842
428.1675, 6345.498
430.0959, 6412.107
432.0244, 6470.855
433.9529, 6524.334
435.8813, 6566.333
437.8098, 6614.599
439.7383, 6677.657
441.6667, 6751.188
443.5952, 6823.221
445.5237, 6883.887
447.4521, 6950.099
449.3806, 7028.536
451.3091, 7118.228
453.2375, 7224.013
455.1660, 7366.962
457.0945, 7520.163
459.0229, 7652.005
460.9514, 7785.625
462.8799, 7870.068
464.8083, 7890.757
466.7368, 7848.909
468.6653, 7768.758
470.5938, 7630.574
472.5222, 7471.293
474.4507, 7309.062
476.3792, 7132.568
478.3076, 6976.213
480.2361, 6841.320
482.1646, 6728.302
484.0930, 6633.074
486.0215, 6560.307
487.9500, 6498.286
489.8784, 6443.015
491.8069, 6394.351
493.7354, 6350.538
495.6638, 6308.967
497.5923, 6273.015
499.5208, 6245.970
501.4492, 6229.031
503.3777, 6211.343
505.3062, 6188.014
507.2346, 6164.575
509.1631, 6149.445
511.0916, 6145.066
513.0200, 6144.229
514.9485, 6145.862
516.8770, 6149.834
518.8054, 6156.648
520.7339, 6169.366
522.6624, 6182.137
524.5908, 6191.241
526.5193, 6195.261
528.4478, 6202.810
530.3762, 6216.552
532.3047, 6231.945
534.2332, 6245.246
536.1616, 6256.809
538.0901, 6264.585
540.0186, 6266.183
541.9470, 6264.500
543.8755, 6267.437
545.8040, 6279.807
547.7324, 6292.011
549.6609, 6300.202
551.5894, 6303.992
553.5178, 6312.098
555.4463, 6324.676
557.3748, 6340.317
559.3032, 6357.559
561.2317, 6375.137
563.1602, 6395.124
565.0886, 6420.809
567.0171, 6447.064
568.9456, 6467.892
570.8740, 6477.549
572.8025, 6488.196
574.7310, 6501.618
576.6594, 6517.886
578.5879, 6536.017
580.5164, 6556.950
582.4448, 6579.492
584.3733, 6603.048
586.3018, 6627.487
588.2302, 6653.587
590.1587, 6682.557
592.0872, 6711.940
594.0156, 6740.712
595.9441, 6769.199
597.8726, 6794.650
599.8010, 6813.155
601.7295, 6829.494
603.6580, 6849.798
605.5864, 6874.314
607.5149, 6902.091
609.4434, 6931.854
611.3718, 6965.173
613.3003, 7005.149
615.2288, 7054.505
617.1572, 7108.271
619.0857, 7166.687
621.0142, 7230.045
