##NAMES=Triplite
##RRUFFID=R050615
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Vienna, Austria
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050615
##MEASURED CHEMISTRY=(Mn^2+^_1.09_Fe^2+^_0.88_Ca_0.02_Mg_0.01_)(P_1.00_O_4_)(F_0.72_(OH)_0.28_) ; = light phase (triplite) while the dark phase is fluorapatite: (Ca_4.44_Mn^2+^_0.44_Fe^2+^_0.12_)(P_1.00_O_4_)F_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.102 b: 6.5093 c: 10.015 alpha: 90 beta: 106.94 gamma: 90 volume: 754.7 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.66873, 18.36908
89.59720, 16.76099
91.52567, 15.72109
93.45413, 15.16240
95.38260, 14.57024
97.31107, 13.68966
99.23953, 12.99261
101.1680, 12.61901
103.0965, 12.21615
105.0249, 12.76647
106.9534, 15.01057
108.8819, 18.62812
110.8103, 21.70530
112.7388, 21.56081
114.6673, 22.04308
116.5957, 26.43485
118.5242, 34.42108
120.4527, 46.35607
122.3811, 64.03756
124.3096, 87.07751
126.2381, 109.9458
128.1665, 130.9523
130.0950, 152.0583
132.0235, 175.7473
133.9519, 202.8698
135.8804, 230.8105
137.8089, 259.3012
139.7373, 289.2114
141.6658, 316.3488
143.5943, 339.1198
145.5227, 359.2173
147.4512, 375.9301
149.3797, 375.5352
151.3081, 374.7719
153.2366, 373.3000
155.1651, 371.3611
157.0935, 368.4641
159.0220, 364.3984
160.9505, 359.5524
162.8789, 354.2492
164.8074, 347.7550
166.7359, 341.5762
168.6643, 336.1699
170.5928, 331.4297
172.5213, 327.2850
174.4497, 323.8238
176.3782, 320.7829
178.3067, 317.6277
180.2351, 314.1832
182.1636, 310.7487
184.0921, 307.3765
186.0205, 303.9068
187.9490, 300.5985
189.8775, 297.2317
191.8059, 293.9930
193.7344, 291.2074
195.6629, 289.5971
197.5913, 287.5413
199.5198, 284.2494
201.4483, 279.1809
203.3767, 274.5895
205.3052, 270.3104
207.2337, 266.6523
209.1621, 264.2238
211.0906, 264.1577
213.0191, 264.3271
214.9475, 263.8861
216.8760, 262.7356
218.8045, 262.0143
220.7329, 262.3642
222.6614, 263.2047
224.5899, 263.4702
226.5183, 263.2050
228.4468, 262.3575
230.3753, 260.3869
232.3037, 257.0822
234.2322, 255.4668
236.1607, 257.1828
238.0891, 260.2006
