##NAMES=Ericaite
##RRUFFID=R130476
##IDEAL CHEMISTRY=Fe^2+^_3_B_7_O_13_Cl
##LOCALITY=Bischofferode, Kreis Worbis, Thuringen, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark purple cube
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130476
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.571 b: 8.572 c: 12.117 alpha: 90 beta: 90 gamma: 90 volume: 890.3 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 2638.460
97.10034, 2682.009
99.02881, 2764.555
100.9573, 2964.885
102.8857, 3188.633
104.8142, 3415.997
106.7427, 3659.273
108.6711, 3884.426
110.5996, 4090.152
112.5281, 4287.292
114.4565, 4450.174
116.3850, 4570.341
118.3135, 4675.001
120.2419, 4770.665
122.1704, 4849.448
124.0989, 4952.588
126.0273, 5080.693
127.9558, 5233.983
129.8843, 5427.573
131.8127, 5695.008
133.7412, 5981.952
135.6697, 6246.282
137.5981, 6486.597
139.5266, 6686.038
141.4551, 6820.421
143.3835, 6878.226
145.3120, 6941.660
147.2405, 7020.629
149.1689, 7111.569
151.0974, 7211.255
153.0259, 7351.271
154.9543, 7475.875
156.8828, 7559.735
158.8113, 7603.940
160.7397, 7620.484
162.6682, 7596.793
164.5967, 7542.698
166.5251, 7493.602
168.4536, 7447.696
170.3821, 7407.284
172.3105, 7372.712
174.2390, 7344.427
176.1675, 7324.281
178.0959, 7316.299
180.0244, 7320.169
181.9529, 7324.109
183.8813, 7328.677
185.8098, 7335.426
187.7383, 7345.347
189.6667, 7365.726
191.5952, 7384.556
193.5237, 7401.564
195.4521, 7417.741
197.3806, 7434.099
199.3091, 7452.913
201.2375, 7472.149
203.1660, 7490.151
205.0945, 7508.163
207.0229, 7523.241
208.9514, 7533.018
210.8799, 7537.520
212.8083, 7541.802
214.7368, 7547.713
216.6653, 7552.603
218.5938, 7552.832
220.5222, 7545.728
222.4507, 7540.301
224.3792, 7540.288
226.3076, 7547.957
228.2361, 7554.141
230.1646, 7555.637
232.0930, 7557.558
234.0215, 7565.096
235.9500, 7580.593
237.8784, 7598.302
239.8069, 7616.368
241.7354, 7634.632
243.6638, 7652.946
245.5923, 7671.107
247.5208, 7689.033
249.4492, 7706.841
251.3777, 7725.521
253.3062, 7742.994
255.2346, 7758.044
257.1631, 7770.634
259.0916, 7784.861
261.0200, 7805.104
262.9485, 7826.450
264.8770, 7842.730
266.8054, 7849.905
268.7339, 7855.994
270.6624, 7861.573
272.5908, 7866.486
274.5193, 7873.164
276.4478, 7883.183
278.3762, 7894.067
280.3047, 7902.832
282.2332, 7905.872
284.1616, 7910.634
286.0901, 7921.438
288.0186, 7937.927
289.9470, 7950.188
291.8755, 7954.909
293.8040, 7956.740
295.7324, 7960.240
297.6609, 7964.019
299.5894, 7972.314
301.5178, 7987.214
303.4463, 8008.762
305.3748, 8031.655
307.3032, 8057.478
309.2317, 8083.182
311.1602, 8105.822
313.0886, 8124.920
315.0171, 8142.265
316.9456, 8156.249
318.8740, 8166.855
320.8025, 8183.438
322.7310, 8207.239
324.6594, 8234.959
326.5879, 8263.420
328.5164, 8290.399
330.4448, 8322.846
332.3733, 8361.374
334.3018, 8405.729
336.2302, 8454.144
338.1587, 8505.721
340.0872, 8563.393
342.0156, 8636.501
343.9441, 8742.838
345.8726, 8811.010
347.8010, 8826.094
349.7295, 8801.084
351.6580, 8765.140
353.5864, 8700.750
355.5149, 8649.817
357.4434, 8626.104
359.3718, 8634.686
361.3003, 8653.812
363.2288, 8685.635
365.1572, 8724.626
367.0857, 8764.625
369.0142, 8806.755
370.9426, 8847.983
372.8711, 8891.989
374.7996, 8940.045
376.7280, 8972.557
378.6565, 8997.376
380.5850, 9003.020
382.5134, 8979.807
384.4419, 8917.894
386.3704, 8858.365
388.2988, 8807.385
390.2273, 8765.722
392.1558, 8733.837
394.0842, 8715.145
396.0127, 8701.956
397.9412, 8689.288
399.8696, 8675.092
401.7981, 8667.271
403.7266, 8666.171
405.6550, 8669.405
407.5835, 8673.810
409.5120, 8679.502
411.4404, 8684.389
413.3689, 8686.509
415.2974, 8685.567
417.2258, 8691.560
419.1543, 8712.085
421.0828, 8735.510
423.0112, 8753.863
424.9397, 8767.783
426.8682, 8779.842
428.7966, 8790.957
430.7251, 8801.302
432.6536, 8810.594
434.5820, 8815.179
436.5105, 8822.022
438.4390, 8834.292
440.3674, 8851.143
442.2959, 8869.180
444.2244, 8888.525
446.1528, 8906.840
448.0813, 8921.699
450.0098, 8932.572
451.9382, 8938.203
453.8667, 8933.965
455.7952, 8923.491
457.7236, 8916.451
459.6521, 8920.393
461.5806, 8925.477
463.5090, 8928.502
465.4375, 8930.026
467.3660, 8937.170
469.2944, 8949.592
471.2229, 8969.838
473.1514, 8999.861
475.0798, 9046.258
477.0083, 9089.499
478.9368, 9122.732
480.8652, 9145.063
482.7937, 9165.736
484.7222, 9183.890
486.6506, 9199.943
488.5791, 9215.412
490.5076, 9232.253
492.4360, 9250.032
494.3645, 9272.261
496.2930, 9297.666
498.2214, 9323.447
500.1499, 9347.907
502.0784, 9376.577
504.0068, 9405.937
505.9353, 9435.953
507.8638, 9479.578
509.7922, 9538.522
511.7207, 9604.460
513.6492, 9681.826
515.5776, 9771.011
517.5061, 9842.301
519.4346, 9897.382
521.3630, 9930.969
523.2915, 9934.163
525.2200, 9890.674
527.1484, 9840.455
529.0769, 9771.440
531.0054, 9698.922
532.9338, 9654.025
534.8623, 9649.989
536.7908, 9661.261
538.7192, 9678.056
540.6477, 9699.764
542.5762, 9735.416
544.5046, 9795.777
546.4331, 9862.794
548.3616, 9930.472
550.2900, 10007.22
552.2185, 10056.65
554.1470, 10067.86
556.0754, 10053.43
558.0039, 10032.86
559.9324, 9998.135
561.8608, 9970.245
563.7893, 9956.349
565.7178, 9953.063
567.6462, 9953.110
569.5747, 9953.921
571.5032, 9957.518
573.4316, 9965.641
575.3601, 9979.045
577.2886, 9993.002
579.2170, 10011.30
581.1455, 10029.86
583.0740, 10044.61
585.0024, 10049.96
586.9309, 10067.96
588.8594, 10103.34
590.7878, 10152.85
592.7163, 10208.74
594.6448, 10268.74
596.5732, 10335.26
598.5017, 10414.56
600.4302, 10503.10
602.3586, 10572.58
604.2871, 10619.31
606.2156, 10649.74
608.1440, 10657.56
610.0725, 10643.84
612.0010, 10642.25
613.9294, 10657.69
615.8579, 10690.67
617.7864, 10741.54
619.7148, 10816.77
621.6433, 10902.62
623.5718, 10994.71
625.5002, 11097.56
627.4287, 11215.86
629.3572, 11345.84
631.2856, 11492.95
633.2141, 11672.71
635.1426, 11871.07
637.0710, 12041.08
638.9995, 12232.81
640.9280, 12346.37
642.8564, 12330.89
644.7849, 12201.24
646.7134, 12039.94
648.6418, 11809.29
650.5703, 11598.66
652.4988, 11447.71
654.4272, 11364.95
656.3557, 11324.27
658.2842, 11343.17
660.2126, 11388.54
662.1411, 11447.30
664.0696, 11527.08
665.9980, 11571.72
667.9265, 11561.10
669.8550, 11512.62
671.7834, 11440.73
673.7119, 11312.03
675.6404, 11198.76
677.5688, 11100.63
679.4973, 11021.54
681.4258, 10964.98
683.3542, 10936.53
685.2827, 10917.60
687.2112, 10901.23
689.1396, 10887.96
691.0681, 10882.76
692.9966, 10890.80
694.9250, 10902.40
696.8535, 10915.37
698.7820, 10930.96
700.7104, 10951.74
702.6389, 10980.88
704.5674, 11013.05
706.4958, 11045.42
708.4243, 11077.07
710.3528, 11108.56
712.2813, 11136.21
714.2097, 11164.66
716.1382, 11199.29
718.0667, 11240.51
719.9951, 11276.41
721.9236, 11312.59
723.8521, 11338.40
725.7805, 11344.65
727.7090, 11316.54
729.6375, 11293.52
