##NAMES=Kleinite
##RRUFFID=R060329
##IDEAL CHEMISTRY=(Hg_2_N)(Cl,SO_4_)·nH_2_O
##LOCALITY=McDermott mine, Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow hexagonal prismatic or tabular crystals, associated with orange or dark yellow platy terlinguacreekite.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060329
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated. Note true cell is monoclinic
##CELL PARAMETERS=a: 6.71 b: 6.71 c: 11.264 alpha: 90 beta: 90 gamma: 120 volume: 439.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 1535.739
102.2566, 1538.807
104.1851, 1556.447
106.1135, 1605.299
108.0420, 1707.546
109.9705, 1805.401
111.8989, 1904.250
113.8274, 2001.851
115.7559, 2082.313
117.6843, 2147.452
119.6128, 2208.968
121.5413, 2269.819
123.4697, 2332.403
125.3982, 2383.723
127.3267, 2423.150
129.2551, 2448.978
131.1836, 2458.515
133.1121, 2439.902
135.0405, 2407.151
136.9690, 2369.330
138.8975, 2322.746
140.8259, 2271.866
142.7544, 2214.706
144.6829, 2151.425
146.6113, 2088.744
148.5398, 2024.573
150.4683, 1963.019
152.3967, 1908.564
154.3252, 1862.319
156.2537, 1823.310
158.1821, 1793.516
160.1106, 1772.074
162.0391, 1758.602
163.9675, 1756.790
165.8960, 1761.908
167.8245, 1767.003
169.7529, 1774.242
171.6814, 1777.317
173.6099, 1775.286
175.5383, 1770.125
177.4668, 1751.123
179.3953, 1714.952
181.3237, 1664.385
183.2522, 1609.232
185.1807, 1547.348
187.1091, 1484.300
189.0376, 1422.769
190.9661, 1362.965
192.8945, 1305.879
194.8230, 1252.361
196.7515, 1202.050
198.6799, 1154.220
200.6084, 1108.072
202.5369, 1064.962
204.4653, 1026.644
206.3938, 993.7318
208.3223, 962.5670
210.2507, 932.1830
212.1792, 902.6008
214.1077, 875.9740
216.0361, 852.9329
217.9646, 832.1760
219.8931, 813.0566
221.8215, 795.6718
223.7500, 779.2661
225.6785, 763.6252
227.6069, 748.7266
229.5354, 734.1664
231.4639, 719.2999
233.3923, 705.2598
235.3208, 692.6910
237.2493, 681.9441
239.1777, 672.2477
241.1062, 663.6531
243.0347, 656.2309
244.9631, 649.1202
246.8916, 640.8070
248.8201, 634.0483
250.7485, 630.5163
252.6770, 631.7040
254.6055, 634.7722
256.5339, 640.6190
258.4624, 648.5787
260.3909, 655.5359
262.3193, 661.0179
264.2478, 665.3746
266.1763, 668.8339
268.1047, 673.1373
270.0332, 674.2579
271.9617, 670.4634
273.8901, 662.7528
275.8186, 653.8690
277.7471, 644.2648
279.6755, 633.5084
281.6040, 620.8217
283.5325, 605.3293
285.4609, 590.4191
287.3894, 576.6440
289.3179, 563.9365
291.2463, 552.8655
293.1748, 544.6942
295.1033, 537.1533
297.0317, 528.3936
298.9602, 517.7034
300.8887, 508.9752
302.8171, 504.3574
304.7456, 502.7605
306.6741, 499.6771
308.6025, 494.5271
310.5310, 488.6058
312.4595, 482.2389
314.3879, 475.2827
316.3164, 468.9006
318.2449, 464.2477
320.1733, 460.3283
322.1018, 454.4135
324.0303, 444.9129
325.9587, 435.5312
327.8872, 428.0386
329.8157, 422.9662
331.7441, 416.9439
333.6726, 408.9728
335.6011, 400.2227
337.5295, 392.5002
339.4580, 386.2853
341.3865, 380.1125
343.3149, 373.0595
345.2434, 364.5915
347.1719, 357.8307
349.1003, 353.4273
351.0288, 350.1645
352.9573, 346.8569
354.8857, 343.4286
356.8142, 340.2538
358.7427, 336.9884
360.6711, 333.7592
362.5996, 332.3721
364.5281, 335.0196
366.4565, 337.7116
368.3850, 337.8322
370.3135, 334.3762
372.2419, 331.8773
374.1704, 331.3310
376.0989, 332.2912
378.0273, 333.3298
379.9558, 334.7077
381.8843, 335.8690
383.8127, 336.2969
385.7412, 335.5951
387.6697, 336.2114
389.5981, 338.9908
391.5266, 342.7702
393.4551, 345.8528
395.3835, 347.6083
397.3120, 349.9533
399.2405, 353.5905
401.1689, 358.5323
403.0974, 363.4756
405.0259, 367.9052
406.9543, 372.6667
408.8828, 378.4612
410.8113, 385.4186
412.7397, 392.6607
414.6682, 399.9649
416.5967, 407.4424
418.5251, 415.4289
420.4536, 424.0753
422.3821, 433.0866
424.3105, 442.0995
426.2390, 451.0742
428.1675, 461.3700
430.0959, 473.3734
432.0244, 486.6173
433.9529, 500.7732
435.8813, 515.5692
437.8098, 531.5399
439.7383, 549.0642
