##NAMES=Grossular
##RRUFFID=R060446
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Africa
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Orange fragment. Variety hibschite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060446
##MEASURED CHEMISTRY=(Ca_2.97_Mn_0.03_)(Al_1.96_Fe^3+^_0.04_)(Si_1.00_O_4_)_2.71_(OH)_1.16_ (x=0.29) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.932 b: 11.932 c: 11.932 alpha: 90 beta: 90 gamma: 90 volume: 1698.7 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

141.2161, 648.4993
143.1446, 656.9109
145.0731, 652.2856
147.0015, 648.1412
148.9300, 644.7889
150.8585, 642.5016
152.7869, 640.3689
154.7154, 638.1454
156.6439, 635.8655
158.5723, 633.8046
160.5008, 631.0224
162.4293, 628.8545
164.3577, 628.5052
166.2862, 630.7511
168.2147, 632.6180
170.1431, 633.1076
172.0716, 632.0483
174.0001, 631.7327
175.9285, 632.6411
177.8570, 634.0455
179.7855, 635.3082
181.7139, 636.4727
183.6424, 637.2971
185.5709, 637.3387
187.4993, 636.7110
189.4278, 636.4700
191.3563, 636.3126
193.2847, 636.5989
195.2132, 637.9316
197.1417, 640.5192
199.0701, 643.6367
200.9986, 647.4510
202.9271, 651.9305
204.8555, 656.0161
206.7840, 659.0465
208.7125, 661.9485
210.6409, 665.7526
212.5694, 670.5421
214.4979, 675.7492
216.4263, 681.2970
218.3548, 687.1915
220.2833, 692.6817
222.2117, 697.5089
224.1402, 702.0205
226.0687, 706.3580
227.9971, 710.0754
229.9256, 714.4193
231.8541, 720.1104
233.7825, 727.2308
235.7110, 733.4032
237.6395, 738.2188
239.5679, 742.3859
241.4964, 746.5022
243.4249, 750.7693
245.3533, 754.8143
247.2818, 758.7263
249.2103, 762.4365
251.1387, 765.6398
253.0672, 767.5463
254.9957, 769.4340
256.9242, 771.9271
258.8526, 774.7051
260.7811, 778.5497
262.7096, 784.1934
264.6380, 790.9998
266.5665, 797.5167
268.4950, 803.8235
270.4234, 809.6065
272.3519, 814.7168
274.2804, 819.3226
276.2088, 823.2029
278.1373, 825.8067
280.0658, 827.6437
281.9942, 830.0464
283.9227, 833.7748
285.8512, 837.4562
287.7796, 840.3469
289.7081, 842.3963
291.6366, 844.8860
293.5650, 847.8840
295.4935, 851.3757
297.4220, 855.4286
299.3504, 860.0505
301.2789, 865.0272
303.2074, 870.4860
305.1358, 876.4873
307.0643, 882.3770
308.9928, 887.7516
310.9212, 893.4374
312.8497, 899.8741
314.7782, 906.8200
316.7066, 914.7001
318.6351, 923.8978
320.5636, 934.0578
322.4920, 943.7713
324.4205, 952.4557
326.3490, 961.1237
328.2774, 970.1261
330.2059, 979.4764
332.1344, 989.5462
334.0628, 1000.057
335.9913, 1011.501
337.9198, 1024.686
339.8482, 1040.158
341.7767, 1056.164
343.7052, 1072.196
345.6336, 1088.123
347.5621, 1104.950
349.4906, 1121.101
351.4190, 1138.841
353.3475, 1160.081
355.2760, 1186.049
357.2044, 1210.895
359.1329, 1233.988
361.0614, 1254.887
362.9898, 1272.935
364.9183, 1289.636
366.8468, 1302.822
368.7752, 1311.011
370.7037, 1314.432
372.6322, 1313.036
374.5606, 1305.520
376.4891, 1293.840
378.4176, 1282.019
380.3460, 1269.559
382.2745, 1257.703
384.2030, 1247.464
386.1314, 1238.817
388.0599, 1231.541
389.9884, 1225.504
391.9168, 1220.907
393.8453, 1217.228
395.7738, 1214.380
397.7022, 1212.026
399.6307, 1210.271
401.5592, 1209.115
403.4876, 1207.950
405.4161, 1206.137
407.3446, 1205.477
409.2730, 1207.382
411.2015, 1211.107
413.1300, 1211.714
415.0584, 1205.964
416.9869, 1200.337
418.9154, 1199.154
420.8438, 1202.742
422.7723, 1206.572
424.7008, 1209.189
426.6292, 1210.396
428.5577, 1211.644
430.4862, 1212.225
432.4146, 1214.744
434.3431, 1219.396
436.2716, 1225.154
438.2000, 1230.097
440.1285, 1233.505
442.0570, 1237.357
443.9854, 1242.325
445.9139, 1248.661
447.8424, 1255.103
449.7708, 1261.238
451.6993, 1267.858
453.6278, 1274.893
455.5562, 1282.616
457.4847, 1289.053
459.4132, 1294.770
461.3416, 1300.836
463.2701, 1308.142
465.1986, 1316.322
467.1270, 1323.731
469.0555, 1330.765
470.9840, 1337.556
472.9124, 1344.227
474.8409, 1350.203
476.7694, 1355.859
478.6978, 1362.104
480.6263, 1369.450
482.5548, 1376.904
484.4832, 1383.283
486.4117, 1389.354
488.3402, 1397.574
490.2686, 1408.748
492.1971, 1420.331
494.1256, 1431.564
496.0540, 1442.485
497.9825, 1453.740
499.9110, 1464.971
501.8394, 1476.723
503.7679, 1489.381
505.6964, 1503.102
507.6248, 1516.117
509.5533, 1527.223
511.4818, 1537.007
513.4103, 1547.168
515.3387, 1559.516
517.2672, 1573.688
519.1957, 1587.707
521.1241, 1600.953
523.0526, 1613.781
524.9811, 1626.827
526.9095, 1640.048
528.8380, 1654.355
530.7665, 1670.405
532.6949, 1685.508
534.6234, 1697.281
536.5519, 1706.394
538.4803, 1714.358
540.4088, 1722.013
542.3373, 1729.425
544.2657, 1736.722
546.1942, 1743.154
548.1227, 1747.286
550.0511, 1748.513
551.9796, 1747.984
553.9081, 1745.303
555.8365, 1741.922
557.7650, 1740.813
559.6935, 1745.542
561.6219, 1750.567
563.5504, 1754.177
565.4789, 1756.651
567.4073, 1760.331
569.3358, 1764.386
571.2643, 1768.232
573.1927, 1772.751
575.1212, 1779.692
577.0497, 1787.652
578.9781, 1793.893
580.9066, 1800.313
582.8351, 1809.057
584.7635, 1820.565
586.6920, 1830.944
588.6205, 1838.953
590.5490, 1846.313
592.4774, 1854.924
594.4059, 1866.227
596.3344, 1877.554
598.2628, 1886.781
600.1913, 1894.814
602.1198, 1904.215
604.0482, 1915.066
605.9767, 1923.507
607.9052, 1930.563
609.8336, 1939.250
611.7621, 1951.484
613.6906, 1962.965
615.6190, 1974.154
617.5475, 1985.304
619.4760, 1996.199
621.4044, 2006.111
623.3329, 2017.451
625.2614, 2030.261
627.1898, 2044.753
629.1183, 2058.980
631.0468, 2070.875
632.9752, 2079.180
634.9037, 2087.411
636.8322, 2097.943
638.7606, 2110.459
640.6891, 2121.192
642.6176, 2130.979
644.5460, 2140.713
646.4745, 2151.073
648.4030, 2161.003
650.3314, 2168.846
652.2599, 2173.978
654.1884, 2179.259
656.1168, 2188.195
658.0453, 2200.052
659.9738, 2211.242
661.9022, 2221.762
663.8307, 2232.844
665.7592, 2244.791
667.6876, 2254.947
669.6161, 2263.444
671.5446, 2271.234
673.4730, 2279.896
675.4015, 2288.496
677.3300, 2295.993
679.2584, 2304.871
681.1869, 2316.972
683.1154, 2330.715
685.0438, 2343.482
686.9723, 2353.590
688.9008, 2364.257
690.8292, 2376.947
692.7577, 2392.101
694.6862, 2406.277
696.6146, 2418.104
698.5431, 2429.442
700.4716, 2441.930
702.4000, 2455.664
704.3285, 2468.658
706.2570, 2480.449
708.1854, 2492.256
710.1139, 2504.082
712.0424, 2516.836
713.9708, 2531.096
715.8993, 2546.708
717.8278, 2562.363
719.7562, 2578.247
721.6847, 2593.884
723.6132, 2607.469
725.5416, 2618.514
727.4701, 2628.822
729.3986, 2639.617
731.3270, 2651.254
733.2555, 2663.101
735.1840, 2675.336
737.1124, 2687.762
739.0409, 2699.679
740.9694, 2712.568
742.8978, 2726.511
744.8263, 2741.020
746.7548, 2755.032
748.6832, 2769.024
750.6117, 2782.522
752.5402, 2796.000
754.4686, 2808.453
756.3971, 2823.263
758.3256, 2841.104
760.2540, 2861.489
762.1825, 2881.094
764.1110, 2899.464
766.0394, 2916.170
767.9679, 2930.778
769.8964, 2945.245
771.8248, 2960.684
773.7533, 2977.540
775.6818, 2994.197
777.6102, 3012.041
779.5387, 3031.881
781.4672, 3050.975
783.3956, 3068.833
785.3241, 3086.701
787.2526, 3104.331
789.1810, 3122.744
791.1095, 3143.753
793.0380, 3169.786
794.9664, 3194.966
796.8949, 3217.817
798.8234, 3240.855
800.7518, 3264.336
802.6803, 3286.505
804.6088, 3310.294
806.5372, 3339.805
808.4657, 3374.935
810.3942, 3409.672
812.3226, 3443.766
814.2511, 3476.560
816.1796, 3507.515
818.1080, 3537.081
820.0365, 3566.934
821.9650, 3597.810
823.8934, 3627.510
825.8219, 3655.513
827.7504, 3681.487
829.6788, 3704.146
831.6073, 3719.387
833.5358, 3735.423
835.4642, 3754.529
837.3927, 3777.111
839.3212, 3802.702
841.2496, 3832.508
843.1781, 3863.561
845.1066, 3893.474
847.0350, 3923.428
848.9635, 3958.290
850.8920, 4000.082
852.8204, 4044.811
854.7489, 4091.874
856.6774, 4141.126
858.6058, 4189.792
860.5343, 4234.839
862.4628, 4282.016
864.3912, 4337.198
866.3197, 4396.837
868.2482, 4450.018
870.1766, 4497.116
872.1051, 4536.133
874.0336, 4570.010
875.9620, 4597.144
877.8905, 4609.232
879.8190, 4603.693
881.7474, 4588.085
883.6759, 4557.666
885.6044, 4518.026
887.5328, 4479.743
889.4613, 4441.115
891.3898, 4407.171
893.3182, 4378.996
895.2467, 4356.375
897.1752, 4338.795
899.1036, 4329.072
901.0321, 4321.285
902.9606, 4315.156
904.8890, 4311.763
906.8175, 4312.080
908.7460, 4316.737
910.6744, 4323.157
912.6029, 4330.069
914.5314, 4338.064
916.4598, 4348.481
918.3883, 4362.212
920.3168, 4378.037
922.2452, 4397.403
924.1737, 4416.117
926.1022, 4432.311
928.0306, 4446.226
929.9591, 4459.476
931.8876, 4470.706
933.8160, 4484.089
935.7445, 4502.371
937.6730, 4525.849
939.6014, 4548.155
941.5299, 4567.969
943.4584, 4587.857
945.3868, 4608.844
947.3153, 4631.119
949.2438, 4653.029
951.1722, 4671.555
953.1007, 4691.162
955.0292, 4715.847
956.9576, 4744.709
958.8861, 4770.046
960.8146, 4787.833
962.7430, 4806.689
964.6715, 4831.041
966.6000, 4858.244
968.5284, 4883.800
970.4569, 4908.452
972.3854, 4932.756
974.3138, 4955.519
976.2423, 4977.912
978.1708, 5002.538
980.0992, 5029.542
982.0277, 5054.109
983.9562, 5073.244
985.8846, 5092.642
987.8131, 5115.866
989.7416, 5143.327
991.6700, 5167.372
993.5985, 5185.835
995.5270, 5204.140
997.4554, 5226.568
999.3839, 5250.663
1001.312, 5271.796
1003.241, 5288.844
1005.169, 5304.509
1007.098, 5317.389
1009.026, 5331.664
1010.955, 5351.052
1012.883, 5376.673
1014.812, 5401.224
1016.740, 5422.989
1018.669, 5443.081
1020.597, 5463.823
1022.526, 5485.725
1024.454, 5506.921
1026.382, 5525.620
1028.311, 5544.735
1030.239, 5567.030
1032.168, 5591.018
1034.096, 5612.660
1036.025, 5630.275
1037.953, 5648.630
1039.882, 5670.161
1041.810, 5694.994
1043.739, 5720.692
1045.667, 5746.102
1047.596, 5770.765
1049.524, 5793.858
1051.453, 5820.748
1053.381, 5850.654
1055.309, 5880.695
1057.238, 5908.152
1059.166, 5934.253
1061.095, 5956.789
1063.023, 5974.631
1064.952, 5994.932
1066.880, 6018.978
1068.809, 6046.019
1070.737, 6072.569
1072.666, 6098.779
1074.594, 6119.108
1076.523, 6140.289
1078.451, 6165.948
1080.380, 6193.467
1082.308, 6217.029
1084.236, 6233.843
1086.165, 6252.859
1088.093, 6278.347
1090.022, 6306.043
1091.950, 6333.576
1093.879, 6362.362
1095.807, 6392.081
1097.736, 6416.657
