##NAMES=Hydroxyapophyllite-(K)
##RRUFFID=R050169
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_(OH,F)·8H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystals associated with kinoite, R050168
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050169
##MEASURED CHEMISTRY=K_1.00_Ca_4.00_Si_8.00_O_20_((OH)_0.98_F_0.02_)·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.9685 b: 8.9685 c: 15.842 alpha: 90 beta: 90 gamma: 90 volume: 1274.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

166.2083, 4691.962
168.1367, 4808.815
170.0652, 4891.790
171.9937, 4960.685
173.9221, 5002.423
175.8506, 5036.405
177.7791, 5091.711
179.7075, 5168.971
181.6360, 5266.340
183.5645, 5380.812
185.4929, 5521.167
187.4214, 5665.690
189.3499, 5823.876
191.2783, 5985.466
193.2068, 6129.169
195.1353, 6246.154
197.0637, 6349.954
198.9922, 6446.553
200.9207, 6535.450
202.8491, 6617.282
204.7776, 6698.008
206.7061, 6773.518
208.6345, 6825.019
210.5630, 6857.348
212.4915, 6861.986
214.4199, 6821.709
216.3484, 6722.188
218.2769, 6615.238
220.2053, 6504.706
222.1338, 6388.420
224.0623, 6303.389
225.9907, 6269.267
227.9192, 6255.113
229.8477, 6232.654
231.7761, 6212.533
233.7046, 6164.993
235.6331, 6078.513
237.5615, 5941.018
239.4900, 5808.565
241.4185, 5670.934
243.3469, 5543.219
245.2754, 5437.697
247.2039, 5356.109
249.1323, 5298.033
251.0608, 5263.272
252.9893, 5259.955
254.9177, 5263.022
256.8462, 5269.699
258.7747, 5284.350
260.7031, 5311.537
262.6316, 5368.908
264.5601, 5421.897
266.4885, 5454.582
268.4170, 5458.896
270.3455, 5476.835
272.2739, 5524.625
274.2024, 5587.154
276.1309, 5639.965
278.0593, 5664.363
279.9878, 5694.798
281.9163, 5743.762
283.8447, 5811.968
285.7732, 5887.631
287.7017, 5972.291
289.6301, 6063.121
291.5586, 6156.754
293.4871, 6265.445
295.4155, 6366.528
297.3440, 6451.660
299.2725, 6523.158
301.2009, 6577.900
303.1294, 6623.903
305.0579, 6653.277
306.9863, 6642.388
308.9148, 6555.479
310.8433, 6465.906
312.7717, 6398.677
314.7002, 6353.142
316.6287, 6313.868
318.5571, 6276.566
320.4856, 6243.526
322.4141, 6221.131
324.3425, 6221.841
326.2710, 6217.276
328.1995, 6195.392
330.1279, 6155.521
332.0564, 6115.536
333.9849, 6077.328
335.9133, 6040.271
337.8418, 6004.107
339.7703, 5972.336
341.6987, 5935.794
343.6272, 5890.814
345.5557, 5836.982
347.4841, 5780.720
349.4126, 5712.591
351.3411, 5646.626
353.2695, 5600.530
355.1980, 5580.177
357.1265, 5563.549
359.0549, 5539.939
360.9834, 5507.126
362.9119, 5492.700
364.8403, 5505.049
366.7688, 5527.919
368.6973, 5548.692
370.6257, 5566.469
372.5542, 5585.163
374.4827, 5605.252
376.4111, 5626.751
378.3396, 5651.186
380.2681, 5686.088
