##NAMES=Ushkovite
##RRUFFID=R060954
##IDEAL CHEMISTRY=MgFe^3+^_2_(PO_4_)_2_(OH)_2_·8H_2_O
##LOCALITY=Linópolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Radial aggregate of pale brownish yellow bladed crystals, associated with radial aggregate of pale green atencioite, dark green rockbridgeite, and lefontite R140074
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060954
##MEASURED CHEMISTRY=Mg_1.03_Fe^3+^_2.08_(P_2.00_O_4_)_2_(OH)_2_·8H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.356 b: 10.622 c: 7.242 alpha: 108.37 beta: 111.71 gamma: 71.65 volume: 354.02 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

192.8484, 26953.85
194.7769, 27244.11
196.7053, 27397.84
198.6338, 27479.30
200.5623, 27481.81
202.4907, 27430.10
204.4192, 27303.13
206.3476, 27151.72
208.2761, 27027.04
210.2046, 26926.46
212.1330, 26930.14
214.0615, 27075.71
215.9900, 27215.85
217.9184, 27327.36
219.8469, 27399.91
221.7754, 27418.59
223.7038, 27397.26
225.6323, 27369.22
227.5608, 27329.29
229.4892, 27303.13
231.4177, 27279.81
233.3462, 27292.06
235.2746, 27372.96
237.2031, 27479.12
239.1316, 27580.89
241.0600, 27680.29
242.9885, 27787.55
244.9170, 27900.84
246.8454, 28029.61
248.7739, 28141.87
250.7024, 28334.48
252.6308, 28649.12
254.5593, 29061.84
256.4878, 29603.91
258.4163, 30255.94
260.3447, 30795.01
262.2732, 31265.87
264.2017, 31443.14
266.1301, 31185.14
268.0586, 30770.43
269.9871, 30253.32
271.9155, 29719.58
273.8440, 29263.72
275.7725, 28889.04
277.7009, 28608.94
279.6294, 28431.83
281.5579, 28295.62
283.4863, 28204.62
285.4148, 28124.40
287.3433, 28042.77
289.2717, 27960.04
291.2002, 27872.47
293.1287, 27782.43
295.0571, 27709.14
296.9856, 27650.89
298.9141, 27618.49
300.8425, 27628.75
302.7710, 27641.55
304.6995, 27642.17
306.6279, 27634.53
308.5564, 27624.40
310.4849, 27610.53
312.4133, 27584.51
314.3418, 27546.29
316.2703, 27501.38
318.1987, 27430.16
320.1272, 27394.20
322.0557, 27437.74
323.9841, 27501.86
325.9126, 27533.29
327.8411, 27542.01
329.7695, 27577.71
331.6980, 27640.81
333.6264, 27642.20
335.5549, 27540.82
337.4834, 27453.51
339.4118, 27448.29
341.3403, 27439.82
343.2688, 27358.54
345.1972, 27250.43
347.1257, 27206.76
349.0542, 27222.71
350.9826, 27254.81
352.9111, 27313.48
354.8396, 27328.00
356.7680, 27232.79
358.6965, 27147.85
360.6250, 27126.41
362.5534, 27127.88
364.4819, 27102.50
366.4104, 27062.50
368.3388, 27058.82
370.2673, 27092.94
372.1958, 27132.03
374.1242, 27192.31
376.0527, 27209.96
377.9812, 27136.68
379.9096, 27054.02
381.8381, 27018.26
383.7666, 26997.88
385.6950, 26923.34
387.6235, 26814.43
389.5520, 26773.26
391.4804, 26813.90
393.4089, 26864.80
395.3374, 26930.51
397.2658, 26974.04
399.1943, 26985.52
401.1228, 26968.71
403.0512, 26899.49
404.9797, 26811.94
406.9082, 26789.15
408.8366, 26815.44
410.7651, 26798.17
412.6936, 26721.81
414.6220, 26645.38
416.5505, 26597.20
418.4790, 26532.55
420.4074, 26430.66
422.3359, 26318.62
424.2644, 26206.28
426.1928, 26103.51
428.1213, 26037.56
430.0498, 25999.74
431.9782, 25935.01
433.9067, 25829.12
435.8352, 25741.19
437.7636, 25703.34
439.6921, 25656.32
