##NAMES=Tinticite
##RRUFFID=R190028
##IDEAL CHEMISTRY=Fe^3+^_3_(PO_4_)_2_(OH)_3_·3H_2_O
##LOCALITY=Rocabruna mines, Bruguers, Gavà, Baix Llobregat, Barcelona, Catalonia, Spain
##OWNER=Joan Rosell
##SOURCE=Joan Rosell, Jordi Ibáñez (CSIC-ITJA), Tariq Jawhari (CCiTUB)
##DESCRIPTION=White, fine-grained spherical aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R190028
##MEASURED CHEMISTRY=(Fe^3+^_4.61_Al_0.45_)(P_0.97_V_0.03_O_4_)_4_(OH)_3_·4.8H_2_O ; EDS scan
##DIFFRACTION SAMPLE DESCRIPTION=Powder, with some quartz
##CELL PARAMETERS=a: 7.9501 b: 9.974 c: 7.634 alpha: 103.86 beta: 115.835 gamma: 67.855 volume: 502.57 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

2524.62, 4.88
2526, 4.89
2527.39, 4.78
2528.77, 4.85
2530.15, 5.1
2531.54, 4.81
2532.92, 4.74
2534.3, 4.79
2535.69, 4.98
2537.07, 4.99
2538.45, 4.75
2539.83, 4.89
2541.22, 4.85
2542.6, 4.7
2543.98, 4.8
2545.36, 4.92
2546.74, 4.9
2548.12, 4.75
2549.5, 4.91
2550.88, 4.81
2552.26, 4.53
2553.64, 4.91
2555.02, 4.84
2556.4, 4.87
2557.78, 4.98
2559.16, 4.77
2560.54, 4.87
2561.91, 4.63
2563.29, 4.81
2564.67, 5.01
2566.05, 5
2567.42, 4.84
2568.8, 4.68
2570.18, 4.61
2571.55, 4.64
2572.93, 5.01
2574.31, 4.63
2575.68, 4.46
2577.06, 4.74
2578.43, 4.6
2579.81, 4.91
2581.18, 4.54
2582.56, 4.87
2583.93, 4.76
2585.31, 4.83
2586.68, 4.71
2588.05, 4.75
2589.43, 4.94
2590.8, 4.72
2592.17, 4.61
2593.54, 4.5
2594.92, 4.62
2596.29, 4.86
2597.66, 4.66
2599.03, 4.56
2600.4, 4.76
2601.78, 4.55
2603.15, 4.72
2604.52, 4.95
2605.89, 4.69
2607.26, 4.56
2608.63, 4.69
2610, 4.96
2611.37, 4.41
2612.74, 4.54
2614.1, 4.55
2615.47, 4.53
2616.84, 4.63
2618.21, 4.84
2619.58, 4.77
2620.95, 4.68
2622.31, 4.53
2623.68, 4.66
2625.05, 4.76
2626.41, 4.43
2627.78, 4.53
2629.15, 4.76
2630.51, 4.63
2631.88, 4.84
2633.24, 4.64
2634.61, 4.48
2635.97, 4.64
2637.34, 4.83
2638.7, 4.41
2640.07, 4.72
2641.43, 4.8
2642.79, 4.76
2644.16, 4.9
2645.52, 4.69
2646.88, 4.65
2648.25, 4.76
2649.61, 4.8
2650.97, 4.7
2652.34, 4.83
2653.7, 4.68
2655.06, 4.73
2656.42, 4.7
2657.78, 4.84
2659.14, 4.71
2660.5, 4.54
2661.86, 4.86
2663.22, 4.82
2664.58, 4.57
2665.94, 4.88
2667.3, 4.93
2668.66, 4.9
2670.02, 5.01
2671.38, 4.7
2672.74, 4.9
2674.1, 4.66
2675.45, 4.91
2676.81, 4.9
2678.17, 4.78
2679.53, 5.13
2680.88, 4.69
2682.24, 5.03
2683.6, 4.85
2684.95, 4.82
2686.31, 4.94
2687.66, 4.79
2689.02, 4.94
2690.38, 4.73
2691.73, 4.98
2693.09, 4.92
2694.44, 4.79
2695.8, 5.12
2697.15, 4.64
2698.5, 4.94
2699.86, 4.81
2701.21, 4.85
2702.56, 4.77
2703.92, 4.78
2705.27, 4.74
2706.62, 4.88
2707.97, 5.02
2709.33, 4.8
2710.68, 4.76
2712.03, 4.76
2713.38, 4.8
2714.73, 4.8
2716.08, 4.92
2717.43, 4.82
2718.78, 4.96
2720.13, 4.81
2721.48, 4.8
2722.83, 4.9
2724.18, 5.04
2725.53, 5.1
2726.88, 4.98
2728.23, 4.88
2729.58, 5.13
2730.93, 4.81
2732.27, 5.14
2733.62, 4.97
2734.97, 4.88
2736.32, 5.01
2737.66, 4.95
2739.01, 4.97
2740.36, 5.2
2741.7, 5.17
2743.05, 4.96
2744.4, 5.05
2745.74, 5.13
2747.09, 5.1
2748.43, 4.96
