##NAMES=Troilite
##RRUFFID=R070213
##IDEAL CHEMISTRY=FeS
##LOCALITY=Bjurbole Borga, Nyland, Finland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray to tarnished brown metallic grains found in a chondrite meteorite class L4, that fell on March 12, 1899
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070213
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.0649, 849.6803
171.9934, 879.2867
173.9218, 900.5636
175.8503, 907.9325
177.7788, 914.6378
179.7072, 926.1168
181.6357, 943.5789
183.5642, 960.1085
185.4926, 976.5881
187.4211, 992.4018
189.3496, 1004.837
191.2780, 1010.863
193.2065, 1015.651
195.1350, 1020.778
197.0634, 1025.928
198.9919, 1030.867
200.9204, 1033.722
202.8488, 1036.447
204.7773, 1043.381
206.7058, 1058.224
208.6342, 1073.411
210.5627, 1087.360
212.4912, 1100.849
214.4196, 1109.145
216.3481, 1109.126
218.2766, 1103.952
220.2050, 1100.404
222.1335, 1097.702
224.0620, 1098.499
225.9904, 1104.861
227.9189, 1120.282
229.8474, 1128.389
231.7758, 1120.807
233.7043, 1108.406
235.6328, 1106.737
237.5612, 1123.255
239.4897, 1140.491
241.4182, 1152.726
243.3466, 1158.404
245.2751, 1161.905
247.2036, 1161.294
249.1320, 1159.139
251.0605, 1158.069
252.9890, 1157.332
254.9174, 1159.002
256.8459, 1165.128
258.7744, 1175.413
260.7029, 1183.454
262.6313, 1188.334
264.5598, 1190.701
266.4883, 1190.755
268.4167, 1183.201
270.3452, 1179.413
272.2737, 1182.194
274.2021, 1190.174
276.1306, 1199.717
278.0591, 1213.154
279.9875, 1226.354
281.9160, 1236.565
283.8445, 1243.667
285.7729, 1248.747
287.7014, 1251.682
289.6299, 1252.763
291.5583, 1251.865
293.4868, 1243.153
295.4153, 1237.092
297.3437, 1241.910
299.2722, 1258.522
301.2007, 1270.886
303.1291, 1272.180
305.0576, 1267.474
306.9861, 1265.846
308.9145, 1267.559
310.8430, 1271.607
312.7715, 1279.427
314.6999, 1290.977
316.6284, 1299.841
318.5569, 1304.061
320.4853, 1305.551
322.4138, 1306.278
324.3423, 1305.291
326.2707, 1306.066
328.1992, 1310.067
330.1277, 1316.970
332.0561, 1324.082
333.9846, 1332.862
335.9131, 1340.827
337.8415, 1345.592
339.7700, 1346.908
341.6985, 1349.868
343.6269, 1356.152
345.5554, 1364.225
347.4839, 1372.356
349.4123, 1382.737
351.3408, 1391.373
353.2693, 1395.610
355.1977, 1395.209
357.1262, 1395.203
359.0547, 1398.071
360.9831, 1401.354
362.9116, 1400.206
364.8401, 1391.934
366.7685, 1388.114
368.6970, 1394.026
370.6255, 1406.712
372.5539, 1416.130
374.4824, 1424.063
376.4109, 1430.667
378.3393, 1430.090
380.2678, 1421.467
382.1963, 1416.072
384.1247, 1419.936
386.0532, 1427.723
387.9817, 1431.776
389.9101, 1427.572
391.8386, 1425.005
393.7671, 1427.320
395.6955, 1434.742
397.6240, 1444.464
399.5525, 1461.847
401.4809, 1475.882
403.4094, 1480.247
405.3379, 1473.557
407.2663, 1467.882
409.1948, 1464.102
411.1233, 1461.122
413.0517, 1459.212
414.9802, 1458.724
416.9087, 1459.128
418.8371, 1461.436
420.7656, 1466.337
422.6941, 1471.908
424.6225, 1477.354
426.5510, 1482.635
428.4795, 1487.586
430.4079, 1492.562
432.3364, 1495.641
434.2649, 1498.658
436.1933, 1500.486
438.1218, 1499.567
440.0503, 1492.355
441.9787, 1488.043
443.9072, 1489.019
445.8357, 1495.359
447.7641, 1499.604
449.6926, 1498.657
451.6211, 1497.621
453.5495, 1502.272
455.4780, 1517.356
457.4065, 1525.588
459.3349, 1522.339
461.2634, 1513.961
463.1919, 1506.227
465.1203, 1496.913
467.0488, 1487.495
468.9773, 1483.173
470.9057, 1484.330
472.8342, 1487.593
474.7627, 1493.552
476.6911, 1498.094
478.6196, 1499.812
480.5481, 1499.338
482.4765, 1499.345
484.4050, 1498.338
486.3335, 1496.258
488.2619, 1493.827
490.1904, 1490.162
492.1189, 1489.695
494.0473, 1497.465
