##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)(Ca_1.77_Na_0.23_)(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)(Si_5.95_Al_2.05_)O_22_((OH)_1.75_F_0.22_Cl_0.03_) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.9293 b: 18.128 c: 5.3364 alpha: 90 beta: 105.145 gamma: 90 volume: 927.24 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7781, 1895.090
169.7065, 1902.567
171.6350, 1909.731
173.5635, 1924.579
175.4919, 1949.364
177.4204, 1968.123
179.3489, 1975.419
181.2773, 1977.631
183.2058, 1974.750
185.1343, 1970.142
187.0627, 1970.519
188.9912, 1975.901
190.9197, 1981.738
192.8481, 1988.287
194.7766, 1993.864
196.7051, 1995.949
198.6335, 1998.625
200.5620, 2000.720
202.4905, 2005.636
204.4189, 2029.145
206.3474, 2071.777
208.2759, 2123.719
210.2043, 2175.774
212.1328, 2248.933
214.0613, 2356.976
215.9897, 2487.063
217.9182, 2632.957
219.8467, 2790.693
221.7751, 2918.351
223.7036, 3023.697
225.6321, 3065.510
227.5605, 2998.170
229.4890, 2896.422
231.4175, 2782.073
233.3459, 2665.157
235.2744, 2570.510
237.2029, 2496.705
239.1313, 2433.364
241.0598, 2380.290
242.9883, 2336.552
244.9167, 2305.443
246.8452, 2279.237
248.7737, 2249.955
250.7021, 2221.166
252.6306, 2204.898
254.5591, 2201.375
256.4875, 2199.812
258.4160, 2197.718
260.3445, 2198.546
262.2729, 2206.321
264.2014, 2214.764
266.1299, 2215.368
268.0583, 2211.720
269.9868, 2217.334
271.9153, 2232.874
273.8438, 2250.791
275.7722, 2269.280
277.7007, 2290.695
279.6292, 2312.495
281.5576, 2340.030
283.4861, 2384.815
285.4146, 2439.965
287.3430, 2480.885
289.2715, 2506.374
291.2000, 2527.718
293.1284, 2553.241
295.0569, 2564.643
296.9854, 2548.934
298.9138, 2523.769
300.8423, 2503.162
302.7708, 2486.555
304.6992, 2474.234
306.6277, 2467.013
308.5562, 2450.367
310.4846, 2416.986
312.4131, 2381.631
314.3416, 2349.211
316.2700, 2315.319
318.1985, 2272.112
320.1270, 2226.092
322.0554, 2190.805
323.9839, 2166.094
325.9124, 2150.611
327.8408, 2153.924
329.7693, 2145.417
331.6978, 2105.145
333.6262, 2067.513
335.5547, 2057.964
337.4832, 2061.017
339.4116, 2050.462
341.3401, 2029.615
343.2686, 2016.437
345.1970, 2013.774
347.1255, 2014.806
349.0540, 2020.281
350.9824, 2026.440
352.9109, 2031.697
354.8394, 2036.966
356.7678, 2045.512
358.6963, 2054.215
360.6248, 2052.956
362.5532, 2039.753
364.4817, 2034.755
366.4102, 2044.315
368.3386, 2057.357
370.2671, 2077.249
372.1956, 2094.426
374.1240, 2102.530
376.0525, 2104.256
377.9810, 2105.405
379.9094, 2104.680
381.8379, 2092.708
383.7664, 2063.709
385.6948, 2040.513
387.6233, 2030.280
389.5518, 2020.009
391.4802, 2005.200
393.4087, 1989.738
395.3372, 1975.318
