##NAMES=Richterite
##RRUFFID=R100069
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=La Ceila, near Jumilla, Murcia Province, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Yellow transparent bladed crystals associated with yuanfuliite R100067 and black tabular hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100069
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.884 b: 17.954 c: 5.2657 alpha: 90 beta: 104.523 gamma: 90 volume: 904.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

122.2761, 72316.18
124.2046, 72351.77
126.1331, 72456.60
128.0615, 72614.70
129.9900, 72766.20
131.9185, 72884.76
133.8469, 73021.90
135.7754, 73174.10
137.7039, 73351.59
139.6323, 73565.19
141.5608, 73808.75
143.4893, 74054.17
145.4177, 74307.09
147.3462, 74536.15
149.2747, 74709.99
151.2031, 74883.63
153.1316, 75093.64
155.0601, 75325.65
156.9885, 75525.40
158.9170, 75678.48
160.8455, 75877.98
162.7739, 76175.84
164.7024, 76476.37
166.6309, 76748.72
168.5593, 76991.50
170.4878, 77185.70
172.4163, 77326.99
174.3447, 77490.14
176.2732, 77697.46
178.2017, 77894.27
180.1301, 78032.94
182.0586, 78161.72
183.9871, 78357.23
185.9155, 78616.73
187.8440, 78854.34
189.7725, 79072.98
191.7009, 79257.73
193.6294, 79381.52
195.5579, 79495.90
197.4863, 79637.95
199.4148, 79807.61
201.3433, 79991.49
203.2717, 80185.25
205.2002, 80400.35
207.1287, 80664.77
209.0571, 80920.59
210.9856, 81127.04
212.9141, 81306.91
214.8425, 81519.25
216.7710, 81766.04
218.6995, 81985.02
220.6279, 82127.85
222.5564, 82296.66
224.4849, 82550.37
226.4133, 82825.95
228.3418, 83042.84
230.2703, 83213.80
232.1987, 83387.29
234.1272, 83567.51
236.0557, 83747.16
237.9841, 83924.66
239.9126, 84097.58
241.8411, 84255.87
243.7695, 84408.69
245.6980, 84577.11
247.6265, 84763.66
249.5549, 84944.63
251.4834, 85150.08
253.4119, 85311.86
255.3403, 85370.45
257.2688, 85413.31
259.1973, 85535.30
261.1257, 85723.51
263.0542, 85912.66
264.9827, 86086.22
266.9111, 86286.60
268.8396, 86549.12
270.7681, 86795.16
272.6965, 86960.42
274.6250, 87090.09
276.5535, 87245.36
278.4819, 87428.02
280.4104, 87627.63
282.3389, 87897.95
284.2673, 88114.30
286.1958, 88228.09
288.1243, 88315.09
290.0527, 88412.56
291.9812, 88524.47
293.9097, 88663.55
295.8381, 88830.70
297.7666, 89014.00
299.6951, 89204.09
301.6235, 89415.04
303.5520, 89660.73
305.4805, 89919.67
307.4089, 90196.74
309.3374, 90478.49
311.2659, 90687.99
313.1943, 90797.25
315.1228, 90900.08
317.0513, 90978.70
318.9797, 91082.31
320.9082, 91238.70
322.8367, 91424.11
324.7651, 91622.47
326.6936, 91832.01
328.6221, 92046.73
330.5505, 92268.79
332.4790, 92484.09
334.4075, 92687.02
336.3359, 92891.77
338.2644, 93111.11
340.1929, 93331.08
342.1213, 93534.91
344.0498, 93725.54
345.9783, 93932.97
347.9067, 94166.23
349.8352, 94350.00
351.7637, 94450.37
353.6921, 94546.13
355.6206, 94668.80
357.5491, 94806.87
359.4775, 94965.19
361.4060, 95136.08
363.3345, 95260.96
365.2629, 95336.63
367.1914, 95484.42
369.1199, 95758.71
371.0483, 96021.63
372.9768, 96213.55
374.9053, 96380.45
376.8337, 96545.88
378.7622, 96706.95
380.6907, 96853.50
382.6191, 96984.77
384.5476, 97147.34
386.4761, 97362.21
388.4045, 97563.85
390.3330, 97740.99
392.2615, 97897.20
394.1899, 98006.30
396.1184, 98112.91
398.0469, 98302.30
399.9753, 98556.68
401.9038, 98799.91
403.8323, 99030.73
405.7607, 99231.45
407.6892, 99346.40
409.6177, 99496.41
411.5461, 99747.45
413.4746, 100024.5
415.4031, 100231.7
417.3315, 100412.4
419.2600, 100694.5
421.1885, 101087.3
423.1169, 101382.8
425.0454, 101490.7
426.9739, 101612.4
428.9023, 101785.0
430.8308, 101983.5
432.7593, 102204.3
434.6877, 102440.2
436.6162, 102708.1
438.5447, 102984.9
440.4731, 103140.0
442.4016, 103090.9
444.3301, 103169.7
446.2585, 103492.1
448.1870, 103802.4
450.1155, 104042.7
452.0439, 104248.6
453.9724, 104439.7
455.9009, 104617.7
457.8293, 104777.2
459.7578, 104919.0
461.6863, 105078.6
463.6147, 105252.7
465.5432, 105454.4
467.4717, 105721.4
469.4001, 105964.2
471.3286, 106148.9
473.2571, 106308.6
475.1855, 106462.3
477.1140, 106608.1
479.0425, 106729.1
480.9709, 106819.7
482.8994, 106961.4
484.8279, 107159.1
486.7563, 107384.8
488.6848, 107677.7
490.6133, 107917.7
492.5417, 108008.6
494.4702, 108102.2
496.3987, 108332.5
498.3271, 108609.6
500.2556, 108772.9
502.1841, 108835.4
504.1125, 108983.5
506.0410, 109247.1
507.9695, 109446.7
509.8979, 109551.0
511.8264, 109643.4
513.7549, 109735.8
515.6833, 109843.6
517.6118, 109965.9
519.5403, 110111.3
521.4688, 110319.0
523.3972, 110559.7
525.3257, 110703.5
527.2542, 110750.3
529.1826, 110840.5
531.1111, 110994.0
533.0396, 111142.5
534.9680, 111260.5
536.8965, 111390.9
538.8250, 111534.7
540.7534, 111703.3
542.6819, 111931.4
544.6104, 112167.9
546.5388, 112325.6
548.4673, 112413.6
550.3958, 112491.6
552.3242, 112562.2
554.2527, 112670.5
556.1812, 112831.6
558.1096, 113020.1
560.0381, 113223.6
561.9666, 113464.1
563.8950, 113784.7
565.8235, 114100.2
567.7520, 114336.0
569.6804, 114513.7
571.6089, 114656.6
573.5374, 114777.5
575.4658, 114949.4
577.3943, 115183.8
579.3228, 115303.3
581.2512, 115195.3
583.1797, 115217.9
585.1082, 115533.0
587.0366, 115850.2
588.9651, 116043.2
590.8936, 116234.0
592.8220, 116539.3
594.7505, 116873.2
596.6790, 117108.4
598.6074, 117276.4
600.5359, 117468.1
602.4644, 117685.1
604.3928, 117892.6
606.3213, 118097.5
608.2498, 118264.0
610.1782, 118316.6
612.1067, 118449.0
614.0352, 118786.6
615.9636, 119113.2
617.8921, 119325.9
619.8206, 119468.7
621.7490, 119531.8
623.6775, 119583.7
625.6060, 119769.6
627.5344, 120063.4
629.4629, 120225.8
631.3914, 120195.9
633.3198, 120272.7
635.2483, 120523.9
637.1768, 120746.0
639.1052, 120916.3
641.0337, 121080.0
642.9622, 121257.9
644.8906, 121425.4
646.8191, 121542.3
648.7476, 121670.9
650.6760, 121867.5
652.6045, 122102.6
654.5330, 122343.0
656.4614, 122574.7
658.3899, 122717.2
660.3184, 122745.2
662.2468, 122896.7
664.1753, 123241.5
666.1038, 123377.6
668.0322, 123143.1
669.9607, 123105.6
671.8892, 123565.8
673.8176, 123991.9
675.7461, 124097.4
677.6746, 124133.9
679.6030, 124206.2
681.5315, 124320.3
683.4600, 124498.8
685.3884, 124711.4
687.3169, 124894.4
689.2454, 125051.5
691.1738, 125218.1
693.1023, 125395.4
695.0308, 125632.0
696.9592, 125954.9
698.8877, 126126.2
700.8162, 126028.6
702.7446, 126053.5
704.6731, 126418.1
706.6016, 126724.2
708.5300, 126769.4
710.4585, 126800.2
712.3870, 126972.7
714.3154, 127173.8
716.2439, 127284.9
718.1724, 127370.7
720.1008, 127536.5
722.0293, 127761.4
723.9578, 127998.6
725.8862, 128233.8
727.8147, 128381.9
729.7432, 128435.5
731.6716, 128511.1
733.6001, 128620.5
735.5286, 128739.9
737.4570, 128856.5
739.3855, 129014.2
741.3140, 129288.4
743.2424, 129516.7
745.1709, 129648.5
747.0994, 129736.4
749.0278, 129731.0
750.9563, 129771.9
752.8848, 129992.3
754.8132, 130298.9
756.7417, 130614.6
758.6702, 130912.8
760.5986, 131150.5
762.5271, 131332.9
764.4556, 131469.2
766.3840, 131564.1
768.3125, 131707.8
770.2410, 131923.9
772.1694, 132066.4
774.0979, 132038.2
776.0264, 132157.2
777.9548, 132597.4
779.8833, 132892.5
781.8118, 132894.5
783.7402, 132905.7
785.6687, 132970.4
787.5972, 133096.5
789.5256, 133321.2
791.4541, 133555.2
793.3826, 133750.4
795.3110, 133923.9
797.2395, 134086.0
799.1680, 134247.3
801.0964, 134429.5
803.0249, 134619.2
804.9534, 134776.9
806.8818, 134920.6
808.8103, 135106.2
810.7388, 135333.9
812.6672, 135608.2
814.5957, 135938.9
816.5242, 136159.8
818.4526, 136243.7
820.3811, 136406.6
822.3096, 136674.6
824.2380, 136883.3
826.1665, 136973.1
828.0950, 137152.9
830.0234, 137513.4
831.9519, 137817.8
833.8804, 137976.6
835.8088, 138109.0
837.7373, 138264.4
839.6658, 138408.1
841.5942, 138532.2
843.5227, 138639.2
845.4512, 138746.2
847.3796, 138821.0
849.3081, 138818.2
851.2366, 138787.0
853.1650, 138734.9
855.0935, 138724.8
857.0220, 138904.3
858.9504, 139166.9
860.8789, 139258.7
862.8074, 139259.5
864.7358, 139451.3
866.6643, 139762.0
868.5928, 139885.3
870.5212, 139857.2
872.4497, 139920.1
874.3782, 140079.0
876.3066, 140294.3
878.2351, 140565.2
880.1636, 140691.5
882.0920, 140620.1
884.0205, 140685.5
885.9490, 140996.4
887.8774, 141192.9
889.8059, 141173.2
891.7344, 141170.8
893.6628, 141156.5
895.5913, 141265.5
897.5198, 141620.0
899.4482, 141916.3
901.3767, 142030.9
903.3052, 142151.1
905.2336, 142391.7
907.1621, 142570.2
909.0906, 142549.3
911.0190, 142532.2
912.9475, 142612.9
914.8760, 142754.1
916.8044, 142982.8
918.7329, 143206.3
920.6614, 143351.2
922.5898, 143470.9
924.5183, 143616.0
926.4468, 143761.3
928.3752, 143857.6
930.3037, 143962.5
932.2322, 144149.1
934.1606, 144370.4
936.0891, 144572.6
938.0176, 144747.0
939.9460, 144869.6
941.8745, 144963.2
