##NAMES=Orpiment
##RRUFFID=R060116
##IDEAL CHEMISTRY=As_2_S_3_
##LOCALITY=Quiruvilca, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-yellow prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060116
##MEASURED CHEMISTRY=As_1.83_S_3.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.564 b: 9.10554 c: 4.23416 alpha: 90 beta: 98.236 gamma: 90 volume: 479.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.98978, 162.6234
87.91824, 167.3246
89.84671, 170.1026
91.77518, 168.3583
93.70364, 165.7129
95.63211, 165.5234
97.56058, 167.7266
99.48904, 172.2168
101.4175, 178.6483
103.3460, 186.9651
105.2744, 197.5300
107.2029, 206.0625
109.1314, 218.8620
111.0598, 241.2937
112.9883, 245.9096
114.9168, 288.1596
116.8452, 351.5657
118.7737, 420.5156
120.7022, 659.6105
122.6306, 1131.980
124.5591, 1787.114
126.4876, 2589.106
128.4160, 3862.883
130.3445, 4988.691
132.2730, 5667.920
134.2014, 5819.762
136.1299, 5974.938
138.0584, 5842.640
139.9868, 5737.445
141.9153, 6601.448
143.8438, 9108.386
145.7722, 11891.09
147.7007, 14312.97
149.6292, 16765.45
151.5576, 17177.21
153.4861, 15555.11
155.4146, 12766.02
157.3430, 10294.09
159.2715, 8063.338
161.2000, 6181.844
163.1284, 4818.145
165.0569, 3950.147
166.9854, 3324.717
168.9138, 2921.037
170.8423, 2698.822
172.7708, 2592.641
174.6992, 2674.827
176.6277, 2782.819
178.5562, 2803.371
180.4846, 2697.510
182.4131, 2664.503
184.3416, 2591.540
186.2701, 2545.334
188.1985, 2996.776
190.1270, 4130.582
192.0555, 5564.309
193.9839, 7165.530
195.9124, 9537.878
197.8409, 11044.26
199.7693, 11209.03
201.6978, 10256.37
203.6263, 9115.600
205.5547, 7495.991
207.4832, 5873.211
209.4117, 4624.335
211.3401, 3925.797
213.2686, 3371.124
215.1971, 2969.370
217.1255, 2712.702
219.0540, 2551.417
220.9825, 2556.773
222.9109, 2593.011
224.8394, 2590.373
226.7679, 2553.880
228.6963, 2473.019
230.6248, 2309.896
232.5533, 2092.636
234.4817, 1928.248
236.4102, 1824.743
238.3387, 1760.361
240.2671, 1727.642
242.1956, 1726.787
244.1241, 1738.554
246.0525, 1756.948
247.9810, 1787.395
249.9095, 1837.569
251.8379, 1900.309
253.7664, 1989.541
255.6949, 2101.494
257.6233, 2227.412
259.5518, 2404.458
261.4803, 2644.983
263.4087, 2932.113
265.3372, 3242.513
267.2657, 3558.267
269.1941, 3934.527
271.1226, 4286.638
273.0511, 4548.315
274.9795, 5341.880
276.9080, 6659.511
278.8365, 8506.299
280.7649, 10931.04
282.6934, 14641.15
284.6219, 18044.48
