##NAMES=Natrolite
##RRUFFID=R120124
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_·2H_2_O
##LOCALITY=Sagasen, Telemark, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent prisms associated with böhmite R120123
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120124
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.303 b: 18.654 c: 6.585 alpha: 90 beta: 90 gamma: 90 volume: 2248.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 5.081696e+002
8.019702e+001, 4.504176e+002
8.212549e+001, 4.287923e+002
8.405396e+001, 4.567540e+002
8.598242e+001, 5.125405e+002
8.791089e+001, 5.667628e+002
8.983936e+001, 6.195064e+002
9.176782e+001, 6.695505e+002
9.369629e+001, 6.871523e+002
9.562476e+001, 6.643830e+002
9.755322e+001, 6.451835e+002
9.948169e+001, 6.302740e+002
1.014102e+002, 6.195214e+002
1.033386e+002, 6.119958e+002
1.052671e+002, 6.067828e+002
1.071956e+002, 6.011536e+002
1.091240e+002, 5.991229e+002
1.110525e+002, 6.005037e+002
1.129810e+002, 6.057131e+002
1.149094e+002, 6.169977e+002
1.168379e+002, 6.339199e+002
1.187664e+002, 6.457610e+002
1.206948e+002, 6.491024e+002
1.226233e+002, 6.490809e+002
1.245518e+002, 6.443620e+002
1.264802e+002, 6.380703e+002
1.284087e+002, 6.335900e+002
1.303372e+002, 6.307912e+002
1.322656e+002, 6.293698e+002
1.341941e+002, 6.300672e+002
1.361226e+002, 6.309754e+002
1.380510e+002, 6.320632e+002
1.399795e+002, 6.328785e+002
1.419080e+002, 6.315264e+002
1.438364e+002, 6.282598e+002
1.457649e+002, 6.310032e+002
1.476934e+002, 6.399723e+002
1.496218e+002, 6.556090e+002
1.515503e+002, 6.849778e+002
1.534788e+002, 7.154276e+002
1.554072e+002, 7.422563e+002
1.573357e+002, 7.639628e+002
1.592642e+002, 7.644094e+002
1.611926e+002, 7.294584e+002
1.631211e+002, 6.921563e+002
1.650496e+002, 6.495946e+002
1.669780e+002, 6.099808e+002
1.689065e+002, 5.781690e+002
1.708350e+002, 5.530720e+002
1.727634e+002, 5.316629e+002
1.746919e+002, 5.145959e+002
1.766204e+002, 5.005618e+002
1.785488e+002, 4.904171e+002
1.804773e+002, 4.823182e+002
1.824058e+002, 4.759965e+002
1.843342e+002, 4.707860e+002
1.862627e+002, 4.655453e+002
1.881912e+002, 4.599296e+002
1.901196e+002, 4.557062e+002
1.920481e+002, 4.523079e+002
1.939766e+002, 4.511906e+002
1.959050e+002, 4.547910e+002
1.978335e+002, 4.597724e+002
1.997620e+002, 4.639016e+002
2.016904e+002, 4.671695e+002
2.036189e+002, 4.662624e+002
2.055474e+002, 4.604135e+002
2.074758e+002, 4.533244e+002
2.094043e+002, 4.447642e+002
2.113328e+002, 4.366176e+002
2.132612e+002, 4.301227e+002
2.151897e+002, 4.250005e+002
2.171182e+002, 4.204294e+002
2.190466e+002, 4.165440e+002
2.209751e+002, 4.119826e+002
2.229036e+002, 4.055245e+002
2.248320e+002, 4.001239e+002
2.267605e+002, 3.969055e+002
2.286890e+002, 3.953755e+002
2.306174e+002, 3.953846e+002
2.325459e+002, 3.969309e+002
2.344744e+002, 3.976406e+002
2.364028e+002, 3.974459e+002
2.383313e+002, 3.965408e+002
