##NAMES=Parafransoletite
##RRUFFID=R130056
##IDEAL CHEMISTRY=Ca_3_Be_2_(PO_4_)_2_(PO_3_OH)_2_·4H_2_O
##LOCALITY=Tip Top mine, Custer, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=White bladed crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130056
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3406 b: 7.719 c: 7.077 alpha: 94.912 beta: 96.768 gamma: 101.86 volume: 387.2 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 5.250467e+003
8.019702e+001, 4.965141e+003
8.212549e+001, 4.858818e+003
8.405396e+001, 4.983378e+003
8.598242e+001, 5.252667e+003
8.791089e+001, 5.564149e+003
8.983936e+001, 5.914004e+003
9.176782e+001, 6.240052e+003
9.369629e+001, 6.257430e+003
9.562476e+001, 5.931591e+003
9.755322e+001, 5.670137e+003
9.948169e+001, 5.466904e+003
1.014102e+002, 5.307554e+003
1.033386e+002, 5.180879e+003
1.052671e+002, 5.083418e+003
1.071956e+002, 5.015819e+003
1.091240e+002, 4.954385e+003
1.110525e+002, 4.891143e+003
1.129810e+002, 4.823375e+003
1.149094e+002, 4.743520e+003
1.168379e+002, 4.648658e+003
1.187664e+002, 4.565386e+003
1.206948e+002, 4.487795e+003
1.226233e+002, 4.428432e+003
1.245518e+002, 4.392608e+003
1.264802e+002, 4.374053e+003
1.284087e+002, 4.362524e+003
1.303372e+002, 4.357164e+003
1.322656e+002, 4.369006e+003
1.341941e+002, 4.411700e+003
1.361226e+002, 4.454442e+003
1.380510e+002, 4.493046e+003
1.399795e+002, 4.526698e+003
1.419080e+002, 4.552253e+003
1.438364e+002, 4.570299e+003
1.457649e+002, 4.596646e+003
1.476934e+002, 4.641580e+003
1.496218e+002, 4.682222e+003
1.515503e+002, 4.712153e+003
1.534788e+002, 4.738646e+003
1.554072e+002, 4.766512e+003
1.573357e+002, 4.795756e+003
1.592642e+002, 4.827494e+003
1.611926e+002, 4.871842e+003
1.631211e+002, 4.903935e+003
1.650496e+002, 4.915382e+003
1.669780e+002, 4.920560e+003
