##NAMES=Volborthite
##RRUFFID=R120063
##IDEAL CHEMISTRY=Cu_3_V_2_O_7_(OH)_2_·2H_2_O
##LOCALITY=Milpillas mine, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Parallel aggregate of dark green tabular crystals associated with malachite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120063
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.589 b: 5.8547 c: 7.188 alpha: 90 beta: 95.01 gamma: 90 volume: 443.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 2.467678e+001
1.038855e+002, 2.481168e+001
1.058140e+002, 2.484963e+001
1.077424e+002, 2.443087e+001
1.096709e+002, 2.406067e+001
1.115994e+002, 2.438413e+001
1.135278e+002, 2.596470e+001
1.154563e+002, 2.722347e+001
1.173848e+002, 2.772859e+001
1.193132e+002, 2.747311e+001
1.212417e+002, 2.654834e+001
1.231702e+002, 2.412580e+001
1.250986e+002, 2.121253e+001
1.270271e+002, 1.963157e+001
1.289556e+002, 2.025765e+001
1.308840e+002, 2.137859e+001
1.328125e+002, 2.219659e+001
1.347410e+002, 2.247833e+001
1.366694e+002, 2.273160e+001
1.385979e+002, 2.294456e+001
1.405264e+002, 2.313186e+001
1.424548e+002, 2.333788e+001
1.443833e+002, 2.360564e+001
1.463118e+002, 2.387326e+001
1.482402e+002, 2.400515e+001
1.501687e+002, 2.366558e+001
1.520972e+002, 2.384311e+001
1.540257e+002, 2.447622e+001
1.559541e+002, 2.530654e+001
1.578826e+002, 2.819913e+001
1.598111e+002, 3.098971e+001
1.617395e+002, 3.654377e+001
1.636680e+002, 4.739101e+001
1.655965e+002, 6.272268e+001
1.675249e+002, 8.485992e+001
1.694534e+002, 1.142143e+002
1.713819e+002, 1.538445e+002
1.733103e+002, 1.953085e+002
1.752388e+002, 2.369915e+002
1.771673e+002, 2.704489e+002
1.790957e+002, 3.046996e+002
1.810242e+002, 3.468715e+002
1.829527e+002, 3.876912e+002
1.848811e+002, 4.245340e+002
1.868096e+002, 4.582378e+002
1.887381e+002, 4.883265e+002
1.906665e+002, 5.133224e+002
1.925950e+002, 5.348755e+002
