##NAMES=Clinohumite
##RRUFFID=R060559
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Tadjikistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060559
##MEASURED CHEMISTRY=(Mg_8.51_Ti_0.24_[box]_0.24_Fe_0.01_)(Si_1.00_O_4_)_4_(F_1.30_(OH)_0.70_) ; OH by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7392 b: 10.2445 c: 13.6483 alpha: 100.911 beta: 90 gamma: 90 volume: 650.67 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.73486, 3091.525
82.66333, 3201.118
84.59180, 3414.684
86.52026, 3606.464
88.44873, 3778.215
90.37720, 3962.661
92.30566, 3999.985
94.23413, 3994.070
96.16260, 3977.774
98.09106, 3812.008
100.0195, 3659.291
101.9480, 3515.829
103.8765, 3397.637
105.8049, 3308.437
107.7334, 3227.556
109.6619, 3146.131
111.5903, 3067.062
113.5188, 2990.898
115.4473, 2915.083
117.3757, 2852.339
119.3042, 2804.298
121.2327, 2764.560
123.1611, 2733.470
125.0896, 2706.897
127.0181, 2678.344
128.9465, 2647.214
130.8750, 2623.566
132.8035, 2610.620
134.7319, 2601.259
136.6604, 2594.562
138.5889, 2590.166
140.5173, 2588.723
142.4458, 2589.926
144.3743, 2587.598
146.3027, 2575.689
148.2312, 2567.837
150.1597, 2566.667
152.0881, 2570.006
154.0166, 2576.573
155.9451, 2586.094
157.8735, 2596.376
159.8020, 2605.376
161.7305, 2618.472
163.6589, 2636.733
165.5874, 2658.885
167.5159, 2685.176
169.4443, 2714.614
171.3728, 2743.825
173.3013, 2775.139
175.2297, 2801.289
177.1582, 2818.432
179.0867, 2834.809
181.0151, 2853.823
182.9436, 2875.069
184.8721, 2899.922
186.8005, 2932.635
188.7290, 2951.321
190.6575, 2950.635
192.5859, 2946.201
194.5144, 2934.890
196.4429, 2929.685
198.3713, 2943.755
200.2998, 2977.596
202.2283, 3023.020
204.1567, 3083.937
206.0852, 3143.073
208.0137, 3201.544
209.9421, 3249.705
211.8706, 3285.942
213.7991, 3307.608
215.7275, 3298.646
217.6560, 3254.433
219.5845, 3216.067
221.5129, 3183.586
223.4414, 3168.423
225.3699, 3173.663
227.2983, 3197.347
229.2268, 3240.292
231.1553, 3302.982
233.0837, 3370.235
235.0122, 3446.179
236.9407, 3512.312
238.8691, 3566.974
240.7976, 3605.188
242.7261, 3618.131
244.6545, 3611.431
246.5830, 3599.444
248.5115, 3580.877
250.4399, 3578.348
252.3684, 3601.245
254.2969, 3634.058
256.2253, 3681.376
258.1538, 3728.378
260.0823, 3759.797
262.0107, 3775.462
263.9392, 3774.462
265.8677, 3755.018
267.7961, 3724.379
269.7246, 3678.484
271.6531, 3628.925
273.5815, 3575.777
275.5100, 3525.132
277.4385, 3486.375
279.3669, 3459.048
281.2954, 3442.091
283.2239, 3437.791
285.1523, 3440.313
287.0808, 3449.925
289.0093, 3463.938
290.9377, 3483.122
292.8662, 3504.476
294.7947, 3523.110
296.7231, 3539.076
298.6516, 3549.813
300.5801, 3551.220
302.5085, 3552.423
304.4370, 3557.513
306.3655, 3561.119
308.2939, 3560.060
310.2224, 3553.748
312.1509, 3537.587
314.0793, 3506.165
316.0078, 3486.118
317.9363, 3482.741
319.8647, 3484.697
321.7932, 3498.164
323.7217, 3507.790
325.6501, 3501.895
327.5786, 3482.641
329.5071, 3454.939
331.4355, 3416.483
333.3640, 3375.952
335.2925, 3330.239
337.2209, 3287.097
339.1494, 3245.125
341.0779, 3209.961
343.0063, 3186.450
344.9348, 3172.215
346.8633, 3159.956
348.7917, 3150.062
350.7202, 3141.048
352.6487, 3133.525
354.5771, 3125.919
356.5056, 3117.676
358.4341, 3109.632
360.3625, 3101.137
362.2910, 3093.674
364.2195, 3091.433
366.1479, 3095.696
368.0764, 3097.730
370.0049, 3096.440
371.9333, 3095.717
373.8618, 3097.062
375.7903, 3098.354
377.7188, 3102.270
379.6472, 3103.161
381.5757, 3090.571
383.5042, 3064.324
385.4326, 3038.606
387.3611, 3013.414
389.2896, 2988.727
391.2180, 2962.245
393.1465, 2940.780
395.0750, 2930.175
397.0034, 2923.168
398.9319, 2912.562
400.8604, 2899.331
402.7888, 2887.421
404.7173, 2876.604
406.6458, 2867.729
408.5742, 2859.827
410.5027, 2856.236
