##NAMES=Pyroxferroite
##RRUFFID=R141080
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Red-brown isolated crystals, associated with colorless tridymite, sanidine, and clinoferrosilite (R141085). Crystal is twinned by 180 deg rotation around (111).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.608 b: 7.502 c: 17.359 alpha: 114.06 beta: 82.37 gamma: 94.36 volume: 778.6 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.0273, 1066.662
127.9558, 1073.056
129.8843, 1083.381
131.8127, 1099.466
133.7412, 1116.867
135.6697, 1131.740
137.5981, 1140.225
139.5266, 1148.430
141.4551, 1156.740
143.3835, 1164.892
145.3120, 1175.739
147.2405, 1190.898
149.1689, 1209.171
151.0974, 1229.335
153.0259, 1252.874
154.9543, 1277.361
156.8828, 1302.473
158.8113, 1328.358
160.7397, 1353.352
162.6682, 1376.809
164.5967, 1398.761
166.5251, 1419.850
168.4536, 1441.733
170.3821, 1460.671
172.3105, 1474.964
174.2390, 1483.094
176.1675, 1488.227
178.0959, 1490.940
180.0244, 1490.928
181.9529, 1488.774
183.8813, 1483.415
185.8098, 1477.321
187.7383, 1472.248
189.6667, 1469.361
191.5952, 1467.627
193.5237, 1467.829
195.4521, 1469.952
197.3806, 1472.915
199.3091, 1477.407
201.2375, 1482.493
203.1660, 1487.432
205.0945, 1492.170
207.0229, 1496.657
208.9514, 1499.221
210.8799, 1499.610
212.8083, 1504.942
214.7368, 1517.173
216.6653, 1533.359
218.5938, 1552.204
220.5222, 1581.471
222.4507, 1598.541
224.3792, 1594.319
226.3076, 1560.933
228.2361, 1533.342
230.1646, 1510.308
232.0930, 1493.936
234.0215, 1485.694
235.9500, 1490.729
237.8784, 1497.459
239.8069, 1502.579
241.7354, 1505.955
243.6638, 1508.010
245.5923, 1506.934
247.5208, 1504.920
249.4492, 1504.327
251.3777, 1503.972
253.3062, 1506.101
255.2346, 1512.078
257.1631, 1522.191
259.0916, 1532.322
261.0200, 1543.072
262.9485, 1553.440
264.8770, 1562.009
266.8054, 1568.443
268.7339, 1573.723
270.6624, 1576.777
272.5908, 1577.821
274.5193, 1581.597
276.4478, 1587.075
278.3762, 1596.208
280.3047, 1612.932
282.2332, 1644.139
284.1616, 1674.820
286.0901, 1703.647
288.0186, 1730.991
289.9470, 1748.486
291.8755, 1751.089
293.8040, 1745.343
295.7324, 1737.664
297.6609, 1726.778
299.5894, 1716.088
301.5178, 1706.101
303.4463, 1696.480
305.3748, 1689.401
307.3032, 1684.843
309.2317, 1682.653
311.1602, 1682.753
313.0886, 1684.952
315.0171, 1689.911
316.9456, 1697.604
318.8740, 1708.086
320.8025, 1721.807
322.7310, 1737.737
324.6594, 1757.361
326.5879, 1782.434
328.5164, 1815.016
330.4448, 1846.347
332.3733, 1875.011
334.3018, 1900.736
336.2302, 1923.598
338.1587, 1944.809
340.0872, 1962.039
342.0156, 1974.684
343.9441, 1982.651
345.8726, 1985.940
347.8010, 1984.458
349.7295, 1978.589
351.6580, 1970.097
353.5864, 1959.376
355.5149, 1945.766
357.4434, 1929.434
359.3718, 1910.115
361.3003, 1888.901
363.2288, 1865.381
365.1572, 1840.568
367.0857, 1815.529
369.0142, 1789.515
370.9426, 1764.761
372.8711, 1741.268
374.7996, 1718.880
376.7280, 1698.753
378.6565, 1682.082
380.5850, 1666.281
382.5134, 1649.361
384.4419, 1631.020
386.3704, 1612.280
388.2988, 1593.475
390.2273, 1574.866
392.1558, 1556.810
394.0842, 1539.567
396.0127, 1523.406
397.9412, 1508.507
399.8696, 1495.131
401.7981, 1482.399
403.7266, 1471.162
405.6550, 1459.885
407.5835, 1445.493
409.5120, 1425.811
411.4404, 1405.838
413.3689, 1386.946
415.2974, 1369.029
417.2258, 1351.654
419.1543, 1334.869
421.0828, 1318.702
423.0112, 1303.327
424.9397, 1288.854
426.8682, 1275.490
428.7966, 1262.937
430.7251, 1251.617
432.6536, 1243.434
434.5820, 1239.316
436.5105, 1237.145
438.4390, 1236.933
440.3674, 1238.517
442.2959, 1239.280
444.2244, 1238.251
446.1528, 1236.141
448.0813, 1233.543
450.0098, 1229.653
451.9382, 1226.061
453.8667, 1223.470
455.7952, 1221.461
457.7236, 1218.736
459.6521, 1212.408
461.5806, 1207.656
463.5090, 1208.080
465.4375, 1216.543
467.3660, 1221.296
469.2944, 1218.539
471.2229, 1212.647
473.1514, 1208.687
475.0798, 1206.808
477.0083, 1207.231
478.9368, 1209.833
480.8652, 1214.904
482.7937, 1222.484
484.7222, 1233.732
486.6506, 1246.337
488.5791, 1258.929
490.5076, 1271.456
492.4360, 1283.521
494.3645, 1294.272
496.2930, 1304.522
498.2214, 1315.462
500.1499, 1326.849
502.0784, 1339.162
504.0068, 1352.569
505.9353, 1367.077
507.8638, 1382.768
509.7922, 1400.319
511.7207, 1418.658
