##NAMES=Eddavidite
##RRUFFID=R050381
##IDEAL CHEMISTRY=Cu_12_Pb_2_O_15_Br_2_
##LOCALITY=Southwest mine, Bisbee, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cubes, associated with malachite and cuprite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050381
##MEASURED CHEMISTRY=Pb_1.95_Cu_12.14_O_15.09_(Br_1.16_Cl_0.75_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.2407 b: 9.2407 c: 9.2407 alpha: 90 beta: 90 gamma: 90 volume: 789.07 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

93.24341, 0.0000000E+00
95.17188, 59.49817
97.10034, 40.58575
99.02881, 27.33931
100.9573, 20.34478
102.8857, 17.08692
104.8142, 17.34863
106.7427, 21.81271
108.6711, 25.87469
110.5996, 28.69604
112.5281, 31.30487
114.4565, 33.04417
116.3850, 34.51088
118.3135, 35.28723
120.2419, 34.91287
122.1704, 33.30902
124.0989, 31.50751
126.0273, 29.20317
127.9558, 26.20561
129.8843, 24.12671
131.8127, 22.40453
133.7412, 21.59703
135.6697, 21.97978
137.5981, 24.32524
139.5266, 26.85800
141.4551, 29.10667
143.3835, 30.94676
145.3120, 32.61995
147.2405, 33.81610
149.1689, 34.82951
151.0974, 36.13693
153.0259, 37.78577
154.9543, 39.70570
156.8828, 42.01373
158.8113, 44.75008
160.7397, 47.37213
162.6682, 49.50577
164.5967, 51.32896
166.5251, 53.57100
168.4536, 56.50110
170.3821, 59.49695
172.3105, 62.32108
174.2390, 65.10486
176.1675, 67.15408
178.0959, 68.21191
180.0244, 68.30177
181.9529, 68.28503
183.8813, 68.41930
185.8098, 68.37506
187.7383, 67.97585
189.6667, 67.15587
191.5952, 66.24513
193.5237, 65.26276
195.4521, 64.29208
197.3806, 63.50047
199.3091, 62.94414
201.2375, 62.59351
203.1660, 62.43059
205.0945, 62.20590
207.0229, 62.44482
208.9514, 63.54634
210.8799, 65.43567
