##NAMES=Pyrochlore
##RRUFFID=R060151
##IDEAL CHEMISTRY=Ca_2_Nb_2_O_7_
##LOCALITY=Oka, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish-brown octahedral crystals associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060151
##MEASURED CHEMISTRY=(Ca_1.41_Na_0.59_)(Nb_1.49_Ti_0.26_Ce_0.15_Fe^3+^_0.05_La_0.02_Nd_0.02_Mn_0.02_)(O_5.40_(OH)_1.10_F_0.50_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.3914 b: 10.3914 c: 10.3914 alpha: 90 beta: 90 gamma: 90 volume: 1122.08 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.37718, 881.2978
85.30565, 953.9619
87.23412, 1028.989
89.16258, 1109.914
91.09105, 1188.504
93.01952, 1197.002
94.94798, 1163.601
96.87645, 1132.018
98.80492, 1103.344
100.7334, 1075.825
102.6618, 1049.671
104.5903, 1024.557
106.5188, 997.3786
108.4473, 971.1221
110.3757, 951.9095
112.3042, 938.1531
114.2327, 925.7794
116.1611, 912.5295
118.0896, 901.0406
120.0180, 891.8008
121.9465, 884.2337
123.8750, 877.6731
125.8034, 871.7817
127.7319, 866.7374
129.6604, 863.0690
131.5889, 859.1284
133.5173, 853.7596
135.4458, 847.9161
137.3743, 843.3627
139.3027, 839.9237
141.2312, 835.6190
143.1597, 828.7606
145.0881, 822.8182
147.0166, 819.1698
148.9450, 816.6882
150.8735, 814.0158
152.8020, 811.1795
154.7304, 808.5886
156.6589, 806.8573
158.5874, 804.5049
160.5158, 800.6938
162.4443, 796.5684
164.3728, 793.0635
166.3012, 790.0826
168.2297, 787.5439
170.1582, 786.2875
172.0866, 783.8417
174.0151, 779.2362
175.9436, 773.9709
177.8720, 769.3438
179.8005, 764.8463
181.7290, 759.1780
183.6574, 751.9631
185.5859, 744.2512
187.5144, 735.3159
189.4428, 726.8441
191.3713, 720.3082
193.2998, 714.5628
195.2282, 707.8132
197.1567, 699.6915
199.0852, 691.8448
201.0136, 683.7001
202.9421, 676.6077
204.8706, 671.6863
206.7990, 667.4897
208.7275, 662.7028
210.6560, 657.3039
212.5844, 652.0291
214.5129, 645.7778
216.4414, 641.3271
218.3698, 639.4347
220.2983, 639.1859
222.2268, 639.9056
224.1552, 641.6348
226.0837, 644.6796
228.0122, 649.5837
229.9406, 654.6686
231.8691, 659.2552
233.7976, 665.0632
235.7260, 673.1323
237.6545, 682.7264
239.5830, 693.2704
241.5114, 704.8394
243.4399, 716.7595
245.3684, 729.0890
247.2968, 741.5053
249.2253, 753.5068
251.1538, 766.1017
253.0822, 780.4370
255.0107, 795.7549
256.9392, 809.7658
258.8676, 822.4778
260.7961, 833.7448
262.7246, 842.9559
264.6530, 851.9047
266.5815, 861.2101
268.5100, 870.7944
270.4384, 881.2303
272.3669, 892.1848
274.2954, 900.4151
276.2238, 905.7000
278.1523, 909.7692
280.0808, 913.5406
282.0092, 915.4609
283.9377, 914.4833
285.8662, 911.3980
287.7946, 907.8188
289.7231, 903.5722
291.6516, 896.3072
293.5800, 885.2996
295.5085, 873.0695
297.4370, 860.1808
299.3654, 846.4713
301.2939, 831.7894
303.2224, 816.0674
305.1508, 799.2776
307.0793, 781.5166
309.0078, 763.3350
310.9362, 743.7684
312.8647, 726.3419
314.7932, 712.5693
316.7216, 700.4141
318.6501, 688.6730
320.5786, 677.5658
322.5070, 667.5993
324.4355, 658.7969
326.3640, 650.1102
328.2924, 640.4407
330.2209, 632.4235
332.1494, 626.9967
334.0778, 623.0999
336.0063, 620.0155
337.9348, 617.8270
339.8632, 616.9139
341.7917, 617.3721
343.7202, 618.4385
345.6486, 618.8830
347.5771, 621.6687
349.5056, 629.0420
351.4340, 637.2668
353.3625, 643.9484
355.2910, 649.4443
357.2194, 654.0287
359.1479, 657.5618
361.0764, 661.3783
363.0048, 666.2726
364.9333, 670.5695
366.8618, 674.5358
368.7902, 677.1947
370.7187, 678.1443
372.6472, 677.3318
374.5756, 674.4473
376.5041, 669.4667
378.4326, 663.4742
380.3610, 655.8366
382.2895, 648.0074
384.2180, 640.9426
386.1464, 632.8214
388.0749, 621.1600
390.0034, 608.9649
391.9318, 599.6756
393.8603, 592.9387
395.7888, 585.6004
397.7172, 576.3863
399.6457, 569.9704
401.5742, 567.2750
403.5026, 565.5182
405.4311, 563.6508
407.3596, 562.7038
409.2880, 563.1327
411.2165, 564.9000
413.1450, 567.9870
415.0734, 572.4035
417.0019, 578.6854
418.9304, 587.6182
420.8588, 595.9868
422.7873, 602.2698
424.7158, 609.2237
426.6442, 618.7672
428.5727, 629.3943
430.5012, 639.4492
432.4296, 649.0585
434.3581, 658.8994
436.2866, 668.8918
438.2150, 679.6555
440.1435, 691.9133
442.0720, 703.1127
444.0004, 711.9032
445.9289, 719.6044
447.8574, 726.9610
449.7858, 733.5952
451.7143, 738.9794
453.6428, 743.0453
455.5712, 745.7677
457.4997, 747.0932
459.4282, 748.2177
461.3566, 749.2358
463.2851, 750.2877
465.2136, 751.7752
467.1420, 753.1738
469.0705, 753.9483
470.9990, 754.3038
472.9274, 754.3314
474.8559, 754.1230
476.7844, 754.7711
478.7128, 756.3025
480.6413, 758.4307
482.5698, 760.6928
484.4982, 764.3839
486.4267, 770.8903
488.3552, 777.7335
490.2836, 782.6738
492.2121, 787.0466
494.1406, 793.5739
496.0690, 801.6786
497.9975, 809.1190
499.9260, 815.6500
501.8544, 823.3016
503.7829, 833.7194
505.7114, 842.7987
507.6398, 849.9948
509.5683, 855.4908
511.4968, 859.4753
513.4252, 861.5109
515.3537, 860.2346
517.2822, 856.9550
519.2106, 854.5414
521.1391, 853.0829
523.0676, 851.4262
524.9960, 850.1127
526.9245, 847.4269
528.8530, 841.8692
530.7814, 836.9753
532.7099, 833.8521
534.6384, 831.6541
536.5668, 830.3436
538.4953, 829.5144
540.4238, 828.5848
542.3522, 827.5533
544.2807, 826.2932
546.2092, 824.9358
548.1376, 822.7817
550.0661, 819.6328
551.9946, 816.2040
553.9230, 812.8252
555.8515, 808.8427
557.7800, 803.1237
559.7084, 797.4879
561.6369, 793.0678
563.5654, 789.9339
565.4938, 788.5870
567.4223, 788.9011
569.3508, 788.7617
571.2792, 787.6464
573.2077, 787.9631
575.1362, 790.2714
577.0646, 792.5385
578.9931, 794.4218
