##NAMES=Rhodochrosite
##RRUFFID=R050019
##IDEAL CHEMISTRY=Mn(CO_3_)
##LOCALITY=Home Sweet Home mine, Colorado, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pink single crystal rhombs on quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050019
##MEASURED CHEMISTRY=Mn_1.00_CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7806 b: 4.7806 c: 15.674 alpha: 90 beta: 90 gamma: 120 volume: 310.2 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

119.9250, 51.09730
121.8535, 56.38929
123.7820, 62.48586
125.7104, 69.64720
127.6389, 77.66237
129.5674, 86.75011
131.4958, 97.06160
133.4243, 108.8579
135.3528, 120.9497
137.2813, 133.5639
139.2097, 146.4162
141.1382, 158.7635
143.0667, 170.2104
144.9951, 181.5947
146.9236, 193.2312
148.8521, 203.9313
150.7805, 216.5074
152.7090, 231.7066
154.6375, 249.1353
156.5659, 267.3804
158.4944, 284.4426
160.4229, 303.1418
162.3513, 326.5335
164.2798, 355.0720
166.2083, 386.5547
168.1367, 419.7221
170.0652, 453.8008
171.9937, 494.0899
173.9221, 532.5717
175.8506, 579.1151
177.7791, 648.5139
179.7075, 748.5180
181.6360, 860.0030
183.5645, 979.2858
185.4929, 1133.713
187.4214, 1242.290
189.3499, 1311.054
191.2783, 1328.854
193.2068, 1288.400
195.1353, 1146.742
197.0637, 976.0196
198.9922, 808.4464
200.9207, 623.4238
202.8491, 473.9606
204.7776, 379.3332
206.7061, 328.4272
208.6345, 290.9451
210.5630, 271.0032
212.4915, 259.4239
214.4199, 251.3485
216.3484, 246.8910
218.2769, 244.7629
220.2053, 243.7378
222.1338, 243.3975
224.0623, 249.1313
225.9907, 257.9132
227.9192, 273.5957
229.8477, 300.8495
231.7761, 341.6974
233.7046, 388.6212
235.6331, 441.0732
237.5615, 502.4909
239.4900, 555.0958
241.4185, 598.9254
243.3469, 633.7600
245.2754, 660.3793
247.2039, 670.9612
249.1323, 684.3286
251.0608, 706.3076
252.9893, 739.3235
254.9177, 776.6613
256.8462, 822.0746
258.7747, 871.1160
260.7031, 917.6990
262.6316, 957.5358
264.5601, 999.3295
266.4885, 1044.896
268.4170, 1094.107
270.3455, 1149.779
272.2739, 1209.256
274.2024, 1276.332
276.1309, 1357.724
278.0593, 1443.843
279.9878, 1553.987
281.9163, 1694.239
283.8447, 1862.461
285.7732, 2069.354
