##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)Si_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7615 b: 10.2215 c: 5.9922 alpha: 90 beta: 90 gamma: 90 volume: 291.64 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.06834, 1874.281
83.99681, 1842.402
85.92528, 1749.564
87.85374, 1594.651
89.78221, 1410.983
91.71068, 1284.328
93.63914, 1192.973
95.56761, 1053.558
97.49608, 960.4363
99.42455, 890.3002
101.3530, 837.0919
103.2815, 795.5512
105.2099, 757.9150
107.1384, 723.2415
109.0669, 689.3890
110.9953, 649.8136
112.9238, 615.9182
114.8523, 590.5094
116.7807, 572.5506
118.7092, 560.2590
120.6377, 553.0481
122.5661, 549.6168
124.4946, 553.0131
126.4231, 555.6515
128.3515, 554.2000
130.2800, 550.5804
132.2085, 547.5931
134.1369, 545.1362
136.0654, 543.4750
137.9939, 544.3442
139.9223, 543.7241
141.8508, 539.0381
143.7793, 533.0306
145.7077, 528.9625
147.6362, 526.7938
149.5647, 524.7864
151.4931, 522.0834
153.4216, 520.4498
155.3501, 521.2020
157.2785, 522.4738
159.2070, 522.3765
161.1355, 521.0997
163.0639, 520.6871
164.9924, 521.5957
166.9209, 522.9210
168.8493, 523.4526
170.7778, 525.4998
172.7063, 532.6044
174.6348, 542.7861
176.5632, 547.2023
178.4917, 541.1126
180.4202, 536.7898
182.3486, 534.4357
184.2771, 533.6549
186.2056, 534.6036
188.1340, 536.7968
190.0625, 539.6826
191.9910, 543.6791
193.9194, 546.8319
195.8479, 549.1198
197.7764, 550.6616
199.7048, 550.0953
201.6333, 549.8278
203.5618, 552.8058
205.4902, 559.0823
207.4187, 563.2344
209.3471, 564.8057
211.2756, 566.0556
213.2041, 566.5983
215.1325, 568.1537
217.0610, 573.1288
218.9895, 579.8285
220.9179, 582.1087
222.8464, 579.4411
224.7749, 577.9803
226.7033, 579.6513
228.6318, 580.5635
230.5603, 578.5701
232.4887, 575.5277
234.4172, 573.6412
236.3457, 572.9102
238.2741, 572.1636
240.2026, 571.1542
242.1311, 571.0782
244.0595, 573.3461
245.9880, 575.5292
247.9165, 576.4775
249.8449, 576.2465
251.7734, 574.2977
253.7019, 570.6130
255.6303, 569.3642
257.5588, 572.2891
259.4873, 576.0818
261.4157, 580.4539
263.3442, 584.7485
265.2727, 588.3747
267.2011, 591.4361
269.1296, 594.0281
271.0581, 595.9303
272.9865, 598.4485
274.9150, 602.7172
276.8435, 606.4372
278.7719, 607.6295
280.7004, 608.4987
282.6289, 612.3783
284.5573, 618.5992
286.4858, 623.2358
288.4143, 624.8021
290.3427, 627.2829
292.2712, 631.9962
294.1997, 636.7743
296.1281, 641.0000
298.0566, 644.2848
299.9851, 645.8926
301.9135, 645.7194
303.8420, 645.4797
305.7705, 646.3980
307.6989, 645.4442
309.6274, 640.4431
311.5559, 635.4007
313.4843, 632.3947
315.4128, 631.1575
317.3413, 631.7631
319.2697, 634.6862
321.1982, 636.9494
323.1267, 638.3124
325.0551, 639.5540
326.9836, 640.9320
328.9121, 642.0691
330.8405, 642.4250
332.7690, 642.4955
334.6975, 643.3611
336.6259, 645.2390
338.5544, 646.0254
340.4829, 645.6952
342.4113, 644.4469
344.3398, 641.5975
346.2683, 638.8815
348.1967, 636.8283
350.1252, 635.7505
352.0537, 636.5292
353.9821, 639.2732
355.9106, 641.1959
357.8391, 642.1335
359.7675, 642.8954
361.6960, 643.5307
363.6245, 644.2288
365.5529, 645.1337
367.4814, 646.0648
369.4099, 646.8812
371.3383, 647.5822
373.2668, 648.0834
375.1953, 648.3976
377.1237, 648.3654
379.0522, 647.1227
380.9807, 647.0585
382.9091, 649.6612
384.8376, 653.0339
386.7661, 655.2434
388.6945, 656.9279
390.6230, 660.6992
392.5515, 666.5035
394.4799, 669.5967
396.4084, 667.4949
398.3369, 667.1199
400.2654, 671.4054
402.1938, 676.4281
404.1223, 680.1156
406.0508, 683.1033
407.9792, 686.3351
409.9077, 689.6725
411.8362, 692.5151
413.7646, 694.6235
415.6931, 697.0665
417.6216, 700.2631
419.5500, 703.5812
421.4785, 707.3871
423.4070, 710.7833
425.3354, 712.6565
427.2639, 713.6643
429.1924, 715.0034
431.1208, 716.6886
433.0493, 717.9970
434.9778, 718.5875
436.9062, 719.1650
438.8347, 720.9894
440.7632, 721.2110
442.6916, 716.9953
444.6201, 712.0333
446.5486, 709.4375
448.4770, 709.0121
450.4055, 710.4227
452.3340, 714.6543
454.2624, 716.6652
456.1909, 714.1874
458.1194, 713.6693
460.0478, 717.4839
461.9763, 721.1405
463.9048, 722.0005
465.8332, 721.8248
467.7617, 722.1043
469.6902, 722.6723
471.6186, 723.0802
473.5471, 723.3015
475.4756, 723.5616
477.4040, 723.5989
479.3325, 724.6216
481.2610, 727.7016
483.1894, 730.4990
485.1179, 730.8694
487.0464, 731.2819
488.9748, 734.5432
490.9033, 739.4501
492.8318, 742.3031
494.7602, 742.8299
496.6887, 743.6622
498.6172, 744.5720
500.5456, 747.1263
502.4741, 753.1776
504.4026, 757.9456
506.3310, 758.6207
508.2595, 758.2408
510.1880, 758.1883
512.1164, 758.8285
514.0449, 761.6270
515.9733, 762.8110
517.9018, 764.6534
519.8303, 768.0897
521.7587, 769.4482
523.6872, 773.5358
525.6157, 778.4945
527.5441, 785.1639
529.4726, 790.6019
531.4011, 792.7485
533.3295, 793.6741
535.2580, 795.1985
537.1865, 797.2902
539.1149, 799.9957
541.0434, 803.2065
542.9719, 805.7531
544.9003, 807.4856
546.8288, 809.0081
548.7573, 810.3534
550.6857, 811.7298
552.6142, 812.6534
