##NAMES=Cosalite
##RRUFFID=R060988
##IDEAL CHEMISTRY=Pb_2_Bi_2_S_5_
##LOCALITY=San Nicolas mine, Badajoz Provence, Spain
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Silver metallic prismatic crystals, exterior tarnish steel-blue, associated with quartz and yellowish-green crystals of a Bi oxide.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060988
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 19.127 b: 23.88 c: 4.0607 alpha: 90 beta: 90 gamma: 90 volume: 1854.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8513, 4886.531
140.7798, 4841.449
142.7083, 5152.341
144.6367, 5643.600
146.5652, 6406.771
148.4937, 7014.836
150.4221, 7312.503
152.3506, 7418.792
154.2791, 7290.195
156.2075, 7011.719
158.1360, 6902.013
160.0645, 6972.172
161.9929, 7028.081
163.9214, 7032.462
165.8499, 7018.987
167.7783, 7000.002
169.7068, 6974.979
171.6353, 6948.757
173.5637, 6920.274
175.4922, 6851.405
177.4207, 6713.742
179.3491, 6606.026
181.2776, 6578.324
183.2061, 6576.894
185.1345, 6567.341
187.0630, 6551.858
188.9915, 6540.091
190.9199, 6531.435
192.8484, 6529.138
194.7769, 6537.502
196.7053, 6547.720
198.6338, 6559.873
200.5623, 6569.844
202.4907, 6571.595
204.4192, 6565.248
206.3476, 6550.398
208.2761, 6522.392
210.2046, 6499.795
212.1330, 6483.268
214.0615, 6479.190
215.9900, 6501.276
217.9184, 6538.584
219.8469, 6558.109
221.7754, 6559.993
223.7038, 6556.937
225.6323, 6548.901
227.5608, 6539.306
229.4892, 6527.875
231.4177, 6516.247
233.3462, 6507.746
235.2746, 6500.706
237.2031, 6488.167
239.1316, 6470.329
241.0600, 6445.756
242.9885, 6408.242
244.9170, 6371.649
246.8454, 6345.309
248.7739, 6320.727
250.7024, 6293.910
252.6308, 6260.434
254.5593, 6187.334
256.4878, 6061.265
258.4163, 5938.164
260.3447, 5832.989
262.2732, 5734.150
264.2017, 5633.648
266.1301, 5537.537
268.0586, 5463.893
269.9871, 5407.671
271.9155, 5329.477
273.8440, 5212.667
275.7725, 5115.651
277.7009, 5063.975
279.6294, 5023.124
281.5579, 4983.356
283.4863, 4939.830
285.4148, 4881.903
287.3433, 4811.642
289.2717, 4739.439
291.2002, 4663.212
293.1287, 4594.836
295.0571, 4542.845
296.9856, 4492.286
298.9141, 4434.148
300.8425, 4373.352
302.7710, 4315.710
304.6995, 4261.917
306.6279, 4219.558
308.5564, 4193.041
310.4849, 4165.732
312.4133, 4136.848
314.3418, 4103.055
316.2703, 4050.649
318.1987, 4000.177
320.1272, 3983.385
322.0557, 3992.799
323.9841, 4005.245
325.9126, 4021.238
327.8411, 4029.968
329.7695, 4030.394
331.6980, 4020.987
333.6264, 3993.262
335.5549, 3961.782
337.4834, 3945.604
339.4118, 3936.471
341.3403, 3911.304
343.2688, 3868.550
345.1972, 3830.224
347.1257, 3797.581
349.0542, 3774.183
350.9826, 3771.090
352.9111, 3766.170
354.8396, 3739.437
356.7680, 3703.098
358.6965, 3677.694
360.6250, 3661.954
362.5534, 3648.220
364.4819, 3635.863
366.4104, 3625.169
368.3388, 3616.306
370.2673, 3608.995
372.1958, 3604.423
374.1242, 3600.607
376.0527, 3593.678
377.9812, 3586.344
379.9096, 3588.895
381.8381, 3603.501
383.7666, 3600.127
385.6950, 3553.066
387.6235, 3524.870
389.5520, 3541.654
391.4804, 3560.530
