##NAMES=Rosasite
##RRUFFID=R120007
##IDEAL CHEMISTRY=CuZn(CO_3_)(OH)_2_
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Teal blue thick coating on gossan
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R120007
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.17554, 88.76042
85.10400, 90.61700
87.03247, 101.8416
88.96094, 114.7814
90.88940, 129.7651
92.81787, 145.5068
94.74634, 157.9428
96.67480, 158.2907
98.60327, 158.6604
100.5317, 160.3509
102.4602, 161.8643
104.3887, 163.3925
106.3171, 164.7766
108.2456, 165.1369
110.1741, 165.8424
112.1025, 167.9837
114.0310, 171.4839
115.9595, 175.7167
117.8879, 180.8719
119.8164, 185.8241
121.7449, 190.2085
123.6733, 194.0530
125.6018, 196.9451
127.5303, 198.8899
129.4587, 201.8650
131.3872, 205.8085
133.3157, 210.7542
135.2441, 218.5095
137.1726, 225.7358
139.1011, 230.2940
141.0295, 231.9588
142.9580, 230.6341
144.8865, 226.1443
146.8149, 219.5141
148.7434, 210.1053
150.6719, 199.5390
152.6003, 188.1906
154.5288, 176.4212
156.4573, 165.3839
158.3857, 154.8838
160.3142, 146.1003
162.2427, 139.7068
164.1711, 134.7802
166.0996, 131.0745
168.0281, 128.6165
169.9565, 127.3332
171.8850, 127.1964
173.8135, 128.0220
175.7419, 130.1231
177.6704, 132.8600
179.5989, 136.6858
181.5273, 140.7275
183.4558, 144.0718
185.3843, 146.6994
187.3127, 147.4724
189.2412, 145.5444
191.1697, 142.6538
193.0981, 138.8177
195.0266, 134.4892
196.9551, 129.7726
198.8835, 124.8982
200.8120, 120.7075
202.7405, 117.4468
204.6689, 114.5025
206.5974, 111.8146
208.5259, 109.3541
210.4543, 107.1137
212.3828, 105.0926
214.3113, 103.2441
216.2397, 101.5110
218.1682, 100.2738
220.0967, 99.78178
222.0251, 99.44998
223.9536, 99.24670
225.8821, 99.01765
227.8105, 98.72273
229.7390, 98.34296
231.6675, 97.46767
233.5959, 95.99405
235.5244, 94.10678
237.4529, 91.47599
239.3813, 88.76916
241.3098, 86.23184
243.2383, 83.94200
245.1667, 82.14964
247.0952, 81.07191
249.0237, 79.89146
250.9521, 78.52724
252.8806, 77.19318
254.8091, 75.87346
256.7375, 74.69897
258.6660, 73.77197
260.5945, 73.08882
262.5229, 72.62320
