##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 7.1212 b: 7.8487 c: 5.5733 alpha: 89.933 beta: 101.157 gamma: 106.007 volume: 293.324 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 11598.90
85.46290, 15136.14
87.39137, 19848.23
89.31983, 25158.92
91.24830, 31054.37
93.17677, 36920.61
95.10523, 38815.24
97.03370, 40258.10
98.96217, 41001.63
100.8906, 41042.02
102.8191, 40822.43
104.7476, 40465.86
106.6760, 40029.74
108.6045, 39596.90
110.5330, 39127.38
112.4614, 38738.76
114.3899, 38392.18
116.3184, 38127.77
118.2468, 37939.30
120.1753, 37810.93
122.1038, 37734.01
124.0322, 37690.02
125.9607, 37666.63
127.8892, 37635.85
129.8176, 37632.40
131.7461, 37676.74
133.6746, 37745.08
135.6030, 37796.74
137.5315, 37830.39
139.4600, 37866.98
141.3884, 37920.52
143.3169, 37962.59
145.2454, 37986.48
147.1738, 37993.24
149.1023, 37978.67
151.0308, 37945.21
152.9592, 37917.48
154.8877, 37915.58
156.8162, 37892.85
158.7446, 37812.61
160.6731, 37725.37
162.6016, 37688.70
164.5300, 37694.22
166.4585, 37707.72
168.3870, 37738.03
170.3154, 37753.41
172.2439, 37732.27
174.1724, 37709.14
176.1008, 37728.45
178.0293, 37763.84
179.9578, 37737.71
181.8862, 37590.30
183.8147, 37517.24
185.7432, 37602.28
187.6716, 37692.33
189.6001, 37699.91
191.5286, 37660.93
193.4570, 37631.83
195.3855, 37619.96
197.3140, 37589.22
199.2424, 37511.37
201.1709, 37445.83
203.0994, 37424.08
205.0278, 37415.46
206.9563, 37387.63
208.8848, 37339.84
210.8132, 37312.78
212.7417, 37326.64
214.6702, 37332.43
216.5986, 37319.99
218.5271, 37302.59
220.4556, 37293.65
222.3840, 37287.32
224.3125, 37259.17
226.2410, 37184.47
228.1694, 37142.91
230.0979, 37159.53
232.0264, 37171.05
233.9548, 37141.99
235.8833, 37095.27
237.8118, 37060.54
239.7402, 37041.07
241.6687, 36980.85
243.5972, 36849.13
245.5256, 36763.27
247.4541, 36795.23
249.3826, 36835.79
251.3110, 36823.45
253.2395, 36769.01
255.1680, 36688.06
257.0964, 36571.19
259.0249, 36502.04
260.9534, 36519.69
262.8818, 36519.61
264.8103, 36419.95
266.7388, 36315.27
268.6672, 36313.13
270.5957, 36395.65
272.5242, 36409.16
274.4526, 36340.93
276.3811, 36294.90
278.3096, 36326.77
